,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1942,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000773,46589.0
1943,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001078,46365.0
1944,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008550000000000001,44463.0
1945,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000949,45334.0
1946,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000816,41647.0
1947,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001292,46425.0
1948,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001221,43418.0
1949,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00128,46866.0
1950,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001046,44916.0
1951,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000981,46894.0
1952,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001005,43801.0
1953,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000993,47341.0
1954,Hidalgo_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0011359999999999999,45783.0
1955,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000676,45887.0
1956,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000921,49961.0
1957,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005480000000000001,45618.0
1958,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000575,48668.0
1959,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000601,46589.0
1960,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000669,46365.0
1961,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00054,44463.0
1962,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000684,45334.0
1963,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000528,41647.0
1964,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000495,46425.0
1965,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000599,43418.0
1966,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000875,46866.0
1967,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000646,44916.0
1968,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000704,46894.0
1969,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000616,43801.0
1970,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0006129999999999999,47341.0
1971,Hidalgo_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008300000000000001,45783.0
1972,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017194,45887.0
1973,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.023578,49961.0
1974,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018019,45618.0
1975,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021575,48668.0
1976,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017622,46589.0
1977,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.022690000000000002,46365.0
1978,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.018375,44463.0
1979,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.019985,45334.0
1980,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.017168,41647.0
1981,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.022014,46425.0
1982,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.018379,43418.0
1983,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.022511,46866.0
1984,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.017744,44916.0
1985,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.022455000000000003,46894.0
1986,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017306000000000002,43801.0
1987,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.022032,47341.0
1988,Hidalgo_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.018347,45783.0
1989,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008060000000000001,45887.0
1990,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001301,49961.0
1991,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000811,45618.0
1992,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000699,48668.0
1993,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000601,46589.0
1994,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000863,46365.0
1995,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006519999999999999,44463.0
1996,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0007059999999999999,45334.0
1997,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008640000000000001,41647.0
1998,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000775,46425.0
1999,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006450000000000001,43418.0
2000,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000704,46866.0
2001,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0007570000000000001,44916.0
2002,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000725,46894.0
2003,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000594,43801.0
2004,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000782,47341.0
2005,Hidalgo_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000852,45783.0
2006,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0005009999999999999,45887.0
2007,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00058,49961.0
2008,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00057,45618.0
2009,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000596,48668.0
2010,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000644,46589.0
2011,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000582,46365.0
2012,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00045,44463.0
2013,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000618,45334.0
2014,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00045599999999999997,41647.0
2015,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00056,46425.0
2016,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00053,43418.0
2017,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000661,46866.0
2018,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000579,44916.0
2019,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008320000000000001,46894.0
2020,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005480000000000001,43801.0
2021,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000591,47341.0
2022,Hidalgo_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000721,45783.0
2023,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012640000000000001,45887.0
2024,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0013210000000000001,49961.0
2025,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001381,45618.0
2026,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0010890000000000001,48668.0
2027,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001009,46589.0
2028,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0013160000000000001,46365.0
2029,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001327,44463.0
2030,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00139,45334.0
2031,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001585,41647.0
2032,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001572,46425.0
2033,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001059,43418.0
2034,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001067,46866.0
2035,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001158,44916.0
2036,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001024,46894.0
2037,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00137,43801.0
2038,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001141,47341.0
2039,Hidalgo_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001245,45783.0
2040,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000196,45887.0
2041,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00011999999999999999,49961.0
2042,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,8.8e-05,45618.0
2043,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,8.2e-05,48668.0
2044,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00015,46589.0
2045,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00010800000000000001,46365.0
2046,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00011200000000000001,44463.0
2047,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00011,45334.0
2048,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,2.4e-05,41647.0
2049,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,4.3e-05,46425.0
2050,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,9.2e-05,43418.0
2051,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,8.499999999999999e-05,46866.0
2052,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000134,44916.0
2053,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00010700000000000001,46894.0
2054,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,4.6e-05,43801.0
2055,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00018999999999999998,47341.0
2056,Hidalgo_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000175,45783.0
2057,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.048945999999999996,45887.0
2058,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.049519,49961.0
2059,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.052851999999999996,45618.0
2060,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.052868,48668.0
2061,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.052801999999999995,46589.0
2062,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.053402,46365.0
2063,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.052650999999999996,44463.0
2064,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.055542999999999995,45334.0
2065,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.054626,41647.0
2066,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.056563999999999996,46425.0
2067,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.054563,43418.0
2068,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.055028999999999995,46866.0
2069,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.052052999999999995,44916.0
2070,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.056937,46894.0
2071,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.054839,43801.0
2072,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.057477,47341.0
2073,Hidalgo_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.054452999999999994,45783.0
2074,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011703,45887.0
2075,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.01319,49961.0
2076,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010873,45618.0
2077,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010931,48668.0
2078,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010431999999999999,46589.0
2079,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011193999999999999,46365.0
2080,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010301000000000001,44463.0
2081,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010919,45334.0
2082,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011285,41647.0
2083,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011093,46425.0
2084,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011147,43418.0
2085,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.012226,46866.0
2086,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011711,44916.0
2087,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012368,46894.0
2088,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010708,43801.0
2089,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012505,47341.0
2090,Hidalgo_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011227,45783.0
2091,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000697,45887.0
2092,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001221,49961.0
2093,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0010960000000000002,45618.0
2094,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001007,48668.0
2095,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000859,46589.0
2096,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000863,46365.0
2097,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000742,44463.0
2098,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000684,45334.0
2099,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000816,41647.0
2100,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006889999999999999,46425.0
2101,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007830000000000001,43418.0
2102,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000789,46866.0
2103,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00118,44916.0
2104,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000917,46894.0
2105,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000708,43801.0
2106,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000866,47341.0
2107,Hidalgo_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000917,45783.0
2108,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000392,45887.0
2109,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00064,49961.0
2110,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00057,45618.0
2111,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0006580000000000001,48668.0
2112,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00058,46589.0
2113,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047400000000000003,46365.0
2114,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00063,44463.0
2115,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00075,45334.0
2116,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00072,41647.0
2117,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000819,46425.0
2118,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0006450000000000001,43418.0
2119,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000704,46866.0
2120,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000735,44916.0
2121,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000682,46894.0
2122,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000525,43801.0
2123,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0008869999999999999,47341.0
2124,Hidalgo_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000655,45783.0
2125,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000785,45887.0
2126,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000801,49961.0
2127,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000723,45618.0
2128,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000884,48668.0
2129,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000687,46589.0
2130,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008410000000000001,46365.0
2131,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000877,44463.0
2132,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000816,45334.0
2133,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001056,41647.0
2134,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001292,46425.0
2135,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007599999999999999,43418.0
2136,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000789,46866.0
2137,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000824,44916.0
2138,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001045,46894.0
2139,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000822,43801.0
2140,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009289999999999999,47341.0
2141,Hidalgo_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009390000000000001,45783.0
2142,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.019003,45887.0
2143,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020975999999999998,49961.0
2144,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018677000000000003,45618.0
2145,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.019725,48668.0
2146,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016528,46589.0
2147,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01775,46365.0
2148,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013719,44463.0
2149,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015198,45334.0
2150,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014383000000000002,41647.0
2151,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016457,46425.0
2152,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.01633,43418.0
2153,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.018563999999999997,46866.0
2154,Hidalgo_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.019236000000000003,44916.0
