,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2034,Andrews_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010081999999999999,2083.0
2035,Andrews_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010591,2266.0
2036,Andrews_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011522,2083.0
2037,Andrews_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010782,2226.0
2038,Andrews_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010957999999999999,2099.0
2039,Andrews_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013649000000000001,2198.0
2040,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001312,2287.0
2041,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000982,2037.0
2042,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0029649999999999998,2361.0
2043,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002731,2197.0
2044,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002971,2356.0
2045,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001417,2117.0
2046,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00091,2197.0
2047,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00149,2014.0
2048,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002332,2144.0
2049,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001408,2131.0
2050,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001372,2186.0
2051,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00144,2083.0
2052,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001324,2266.0
2053,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
2054,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001348,2226.0
2055,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001429,2099.0
2056,Andrews_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00364,2198.0
2057,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000875,2287.0
2058,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000491,2037.0
2059,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001271,2361.0
2060,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013650000000000001,2197.0
2061,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001273,2356.0
2062,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009449999999999999,2117.0
2063,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000455,2197.0
2064,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000993,2014.0
2065,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,2144.0
2066,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000469,2131.0
2067,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00045700000000000005,2186.0
2068,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2083.0
2069,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000883,2266.0
2070,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
2071,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001348,2226.0
2072,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000953,2099.0
2073,Andrews_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00091,2198.0
2074,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0446,2287.0
2075,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.040255,2037.0
2076,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.042778,2361.0
2077,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.046426999999999996,2197.0
2078,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.041171,2356.0
2079,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040151,2117.0
2080,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.045517,2197.0
2081,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.042700999999999996,2014.0
2082,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.050839999999999996,2144.0
2083,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.038949,2131.0
2084,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.046202999999999994,2186.0
2085,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.044167000000000005,2083.0
2086,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.052515,2266.0
2087,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.046567000000000004,2083.0
2088,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.06424099999999999,2226.0
2089,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.050024,2099.0
2090,Andrews_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.048681,2198.0
2091,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.047661,2287.0
2092,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.033382,2037.0
2093,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.055909,2361.0
2094,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.06326799999999999,2197.0
2095,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.059423000000000004,2356.0
2096,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.048181,2117.0
2097,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.048702999999999996,2197.0
2098,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.049651999999999995,2014.0
2099,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.055504,2144.0
2100,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.041295,2131.0
2101,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.051692999999999996,2186.0
2102,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.043687000000000004,2083.0
2103,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.049426,2266.0
2104,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.046087,2083.0
2105,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.05885,2226.0
2106,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.057646,2099.0
2107,Andrews_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.078253,2198.0
2108,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2287.0
2109,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014730000000000001,2037.0
2110,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001271,2361.0
2111,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00091,2197.0
2112,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002547,2356.0
2113,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000472,2117.0
2114,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002731,2197.0
2115,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003476,2014.0
2116,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001399,2144.0
2117,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000469,2131.0
2118,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00183,2186.0
2119,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00144,2083.0
2120,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002648,2266.0
2121,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009599999999999999,2083.0
2122,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,2226.0
2123,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000953,2099.0
2124,Andrews_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00091,2198.0
2125,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.043725,2287.0
2126,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.034364,2037.0
2127,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.041507999999999996,2361.0
2128,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.041875,2197.0
2129,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.054328999999999995,2356.0
2130,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.044402,2117.0
2131,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.046882,2197.0
2132,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.045183999999999995,2014.0
2133,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.045709,2144.0
2134,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.037072,2131.0
2135,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.035224,2186.0
2136,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.033605,2083.0
2137,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.040159,2266.0
2138,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.038886000000000004,2083.0
2139,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.048967000000000004,2226.0
2140,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.049071,2099.0
2141,Andrews_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.05322999999999999,2198.0
2142,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.021425,2287.0
2143,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.030437,2037.0
2144,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.021177,2361.0
2145,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.022758,2197.0
2146,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021222,2356.0
2147,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.022201,2117.0
2148,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.016386,2197.0
2149,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.017378,2014.0
2150,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012126999999999999,2144.0
2151,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010324,2131.0
2152,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.022872999999999998,2186.0
2153,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.027844,2083.0
2154,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.03045,2266.0
2155,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.025924000000000003,2083.0
2156,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.030997000000000004,2226.0
2157,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.03192,2099.0
2158,Andrews_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.031847,2198.0
2159,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001312,2287.0
2160,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000982,2037.0
2161,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2361.0
2162,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013650000000000001,2197.0
2163,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2356.0
2164,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,2117.0
2165,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000455,2197.0
2166,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2014.0
2167,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,2144.0
2168,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0009390000000000001,2131.0
2169,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00183,2186.0
2170,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009599999999999999,2083.0
2171,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00044100000000000004,2266.0
2172,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00047999999999999996,2083.0
2173,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000449,2226.0
2174,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2099.0
2175,Andrews_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2198.0
2176,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000437,2287.0
2177,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014730000000000001,2037.0
2178,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008470000000000001,2361.0
2179,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013650000000000001,2197.0
2180,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2356.0
2181,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000472,2117.0
2182,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,2197.0
2183,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2014.0
2184,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,2144.0
2185,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000469,2131.0
2186,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,2186.0
2187,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00047999999999999996,2083.0
2188,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000883,2266.0
2189,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00047999999999999996,2083.0
2190,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000449,2226.0
2191,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2099.0
2192,Andrews_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2198.0
2193,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001312,2287.0
2194,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001964,2037.0
2195,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002118,2361.0
2196,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018210000000000001,2197.0
2197,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0042439999999999995,2356.0
2198,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000472,2117.0
2199,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018210000000000001,2197.0
2200,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0004969999999999999,2014.0
2201,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002332,2144.0
2202,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001877,2131.0
2203,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001372,2186.0
2204,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00047999999999999996,2083.0
2205,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017649999999999999,2266.0
2206,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009599999999999999,2083.0
2207,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002695,2226.0
2208,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002382,2099.0
2209,Andrews_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0040950000000000005,2198.0
2210,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002624,2287.0
2211,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002455,2037.0
2212,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009318,2361.0
2213,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006827,2197.0
2214,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005518,2356.0
2215,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006613,2117.0
2216,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018210000000000001,2197.0
2217,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000993,2014.0
2218,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001399,2144.0
2219,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003285,2131.0
2220,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002287,2186.0
2221,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00288,2083.0
2222,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003972,2266.0
2223,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019199999999999998,2083.0
2224,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00584,2226.0
2225,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004764,2099.0
2226,Andrews_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005914,2198.0
2227,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008745000000000001,2287.0
2228,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004418,2037.0
2229,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007624,2361.0
2230,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0045520000000000005,2197.0
2231,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006790999999999999,2356.0
2232,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004724,2117.0
2233,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004096,2197.0
2234,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003972,2014.0
2235,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005131,2144.0
2236,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003754,2131.0
2237,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005489,2186.0
2238,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003361,2083.0
2239,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010591,2266.0
2240,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0067209999999999995,2083.0
2241,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006289,2226.0
2242,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006670000000000001,2099.0
2243,Andrews_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005914,2198.0
2244,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0074329999999999995,2287.0
2245,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003927,2037.0
2246,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0059299999999999995,2361.0
2247,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008193,2197.0
2248,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0038200000000000005,2356.0
2249,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002362,2117.0
2250,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005917,2197.0
2251,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006455,2014.0
2252,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006063000000000001,2144.0
2253,Andrews_Texas_UnitedStates,VanZandt_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005162,2131.0
