,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1873,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009960000000000001,6022.0
1874,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001368,5117.0
1875,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001924,5718.0
1876,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0021620000000000003,5088.0
1877,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002827,5660.0
1878,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001218,4928.0
1879,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002032,5906.0
1880,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001451,4823.0
1881,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0013390000000000001,5975.0
1882,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001801,4998.0
1883,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0015300000000000001,5884.0
1884,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000825,4847.0
1885,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00119,5881.0
1886,Navarro_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00179,5027.0
1887,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0030559999999999997,5235.0
1888,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0022890000000000002,6552.0
1889,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003074,5205.0
1890,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002491,6022.0
1891,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003127,5117.0
1892,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001574,5718.0
1893,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003145,5088.0
1894,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001943,5660.0
1895,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002841,4928.0
1896,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002032,5906.0
1897,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0016589999999999999,4823.0
1898,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001172,5975.0
1899,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0022010000000000003,4998.0
1900,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0017,5884.0
1901,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012380000000000002,4847.0
1902,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0020399999999999997,5881.0
1903,Navarro_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001591,5027.0
1904,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013563,5235.0
1905,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014652000000000002,6552.0
1906,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016907,5205.0
1907,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015277,6022.0
1908,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017784,5117.0
1909,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016614,5718.0
1910,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017491999999999997,5088.0
1911,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014134,5660.0
1912,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019683000000000003,4928.0
1913,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011683,5906.0
1914,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014928,4823.0
1915,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.01272,5975.0
1916,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015806,4998.0
1917,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013596,5884.0
1918,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.013203999999999999,4847.0
1919,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.013433,5881.0
1920,Navarro_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013925,5027.0
1921,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.020248,5235.0
1922,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.026251999999999998,6552.0
1923,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.022671,5205.0
1924,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.028894,6022.0
1925,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.025406,5117.0
1926,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.025009,5718.0
1927,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.020637,5088.0
1928,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.021025,5660.0
1929,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019886,4928.0
1930,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.023535,5906.0
1931,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0226,4823.0
1932,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.025774000000000002,5975.0
1933,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.023409,4998.0
1934,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.032971,5884.0
1935,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.026820999999999998,4847.0
1936,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.027375999999999998,5881.0
1937,Navarro_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.023075,5027.0
1938,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01127,5235.0
1939,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0087,6552.0
1940,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009606,5205.0
1941,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012288,6022.0
1942,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010553,5117.0
1943,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008395,5718.0
1944,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008058,5088.0
1945,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006714,5660.0
1946,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008117000000000001,4928.0
1947,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006095000000000001,5906.0
1948,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008916,4823.0
1949,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006025,5975.0
1950,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008603,4998.0
1951,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008498,5884.0
1952,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00949,4847.0
1953,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007312000000000001,5881.0
1954,Navarro_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00935,5027.0
1955,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0038200000000000005,5235.0
1956,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003968,6552.0
1957,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004419,5205.0
1958,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0034869999999999996,6022.0
1959,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003127,5117.0
1960,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0036729999999999996,5718.0
1961,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003145,5088.0
1962,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004064,5660.0
1963,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004464,4928.0
1964,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004233,5906.0
1965,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002695,4823.0
1966,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002343,5975.0
1967,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002801,4998.0
1968,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002889,5884.0
1969,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002888,4847.0
1970,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003571,5881.0
1971,Navarro_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003979,5027.0
1972,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002865,5235.0
1973,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0032049999999999995,6552.0
1974,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017289999999999999,5205.0
1975,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002491,6022.0
1976,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003127,5117.0
1977,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003498,5718.0
1978,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0039310000000000005,5088.0
1979,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00424,5660.0
1980,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0030440000000000003,4928.0
1981,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001355,5906.0
1982,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002695,4823.0
1983,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0013390000000000001,5975.0
1984,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003001,4998.0
1985,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002719,5884.0
1986,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002682,4847.0
1987,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0025510000000000003,5881.0
1988,Navarro_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002188,5027.0
1989,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0015279999999999998,5235.0
1990,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001984,6552.0
1991,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003266,5205.0
1992,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001661,6022.0
1993,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002736,5117.0
1994,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033229999999999996,5718.0
1995,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003145,5088.0
1996,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00212,5660.0
1997,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0030440000000000003,4928.0
1998,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00237,5906.0
1999,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0031100000000000004,4823.0
2000,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001674,5975.0
2001,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001801,4998.0
2002,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002719,5884.0
2003,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016510000000000001,4847.0
2004,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0010199999999999999,5881.0
2005,Navarro_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0023870000000000002,5027.0
2006,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003247,5235.0
2007,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001374,6552.0
2008,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00365,5205.0
2009,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003321,6022.0
2010,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003713,5117.0
2011,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001574,5718.0
2012,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002948,5088.0
2013,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00212,5660.0
2014,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003856,4928.0
2015,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002878,5906.0
2016,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002695,4823.0
2017,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001506,5975.0
2018,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003401,4998.0
2019,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00119,5884.0
2020,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002269,4847.0
2021,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002211,5881.0
2022,Navarro_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004973,5027.0
2023,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.05386799999999999,5235.0
2024,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.054487,6552.0
2025,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.05341,5205.0
2026,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.054965,6022.0
2027,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.053742,5117.0
2028,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.055264,5718.0
2029,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.058766,5088.0
2030,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.060071000000000006,5660.0
2031,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.060065,4928.0
2032,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.050288,5906.0
2033,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.058677,4823.0
2034,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.053389,5975.0
2035,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.059024,4998.0
2036,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.056764,5884.0
2037,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.058799000000000004,4847.0
2038,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.056112999999999996,5881.0
2039,Navarro_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.055699,5027.0
2040,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004202,5235.0
2041,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005342,6552.0
2042,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0034579999999999997,5205.0
2043,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00548,6022.0
2044,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005863,5117.0
2045,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0054210000000000005,5718.0
2046,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005896,5088.0
2047,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004947,5660.0
2048,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0052759999999999994,4928.0
2049,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004233,5906.0
2050,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0031100000000000004,4823.0
2051,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003013,5975.0
2052,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0044020000000000005,4998.0
2053,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004079,5884.0
2054,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0020629999999999997,4847.0
2055,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0052710000000000005,5881.0
2056,Navarro_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002785,5027.0
2057,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00038199999999999996,5235.0
2058,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000305,6552.0
2059,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000768,5205.0
2060,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000166,6022.0
2061,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000391,5117.0
2062,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000175,5718.0
2063,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000983,5088.0
2064,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00053,5660.0
2065,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00040599999999999995,4928.0
2066,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008470000000000001,5906.0
2067,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,4823.0
2068,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000502,5975.0
2069,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0004,4998.0
2070,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,5884.0
2071,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006190000000000001,4847.0
2072,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,5881.0
2073,Navarro_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000796,5027.0
2074,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.168863,5235.0
2075,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.18528699999999998,6552.0
2076,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.163497,5205.0
2077,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.191465,6022.0
2078,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.167286,5117.0
2079,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.17751,5718.0
2080,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.159591,5088.0
2081,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.173498,5660.0
2082,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.176136,4928.0
2083,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.175246,5906.0
2084,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.165457,4823.0
2085,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.177071,5975.0
2086,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.17166900000000002,4998.0
2087,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.188987,5884.0
2088,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.184031,4847.0
2089,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.186363,5881.0
2090,Navarro_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.169087,5027.0
2091,Navarro_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0070680000000000005,5235.0
2092,Navarro_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007631000000000001,6552.0
