,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2028,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007393,4599.0
2029,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009148,3498.0
2030,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011566,4323.0
2031,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007237,3178.0
2032,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007390000000000001,4330.0
2033,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008531,3282.0
2034,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006422,4204.0
2035,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009921,3427.0
2036,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008931,4367.0
2037,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0067989999999999995,3383.0
2038,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.01065,4507.0
2039,SanJacinto_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.013087,3515.0
2040,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000279,3587.0
2041,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000982,5091.0
2042,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0005610000000000001,3565.0
2043,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001332,4504.0
2044,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,3501.0
2045,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4599.0
2046,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000572,3498.0
2047,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000463,4323.0
2048,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,3178.0
2049,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000462,4330.0
2050,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009140000000000001,3282.0
2051,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,4204.0
2052,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001167,3427.0
2053,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000229,4367.0
2054,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,3383.0
2055,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044400000000000006,4507.0
2056,SanJacinto_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,3515.0
2057,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000279,3587.0
2058,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000982,5091.0
2059,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000842,3565.0
2060,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00022200000000000003,4504.0
2061,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000571,3501.0
2062,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,4599.0
2063,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000572,3498.0
2064,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006940000000000001,4323.0
2065,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000629,3178.0
2066,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000462,4330.0
2067,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000305,3282.0
2068,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,4204.0
2069,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000584,3427.0
2070,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000229,4367.0
2071,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000296,3383.0
2072,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00022200000000000003,4507.0
2073,SanJacinto_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005690000000000001,3515.0
2074,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013382,3587.0
2075,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.011393,5091.0
2076,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012062,3565.0
2077,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011545,4504.0
2078,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.016567,3501.0
2079,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013916,4599.0
2080,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.014008000000000001,3498.0
2081,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015036,4323.0
2082,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.014159999999999999,3178.0
2083,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016166,4330.0
2084,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013102,3282.0
2085,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013321000000000001,4204.0
2086,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.016341,3427.0
2087,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013052000000000001,4367.0
2088,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.018031000000000002,3383.0
2089,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015531,4507.0
2090,SanJacinto_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.014225,3515.0
2091,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003624,3587.0
2092,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0021609999999999997,5091.0
2093,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002805,3565.0
2094,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001998,4504.0
2095,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0042840000000000005,3501.0
2096,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0026089999999999998,4599.0
2097,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001429,3498.0
2098,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0032380000000000004,4323.0
2099,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003147,3178.0
2100,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001848,4330.0
2101,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0036560000000000004,3282.0
2102,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002141,4204.0
2103,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017510000000000002,3427.0
2104,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001603,4367.0
2105,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002365,3383.0
2106,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002219,4507.0
2107,SanJacinto_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001707,3515.0
2108,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0030670000000000003,3587.0
2109,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001768,5091.0
2110,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0016829999999999998,3565.0
2111,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017760000000000002,4504.0
2112,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001714,3501.0
2113,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008699999999999999,4599.0
2114,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002573,3498.0
2115,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002313,4323.0
2116,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002203,3178.0
2117,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001155,4330.0
2118,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000609,3282.0
2119,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000951,4204.0
2120,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001167,3427.0
2121,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001145,4367.0
2122,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008869999999999999,3383.0
2123,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001109,4507.0
2124,SanJacinto_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0022760000000000002,3515.0
2125,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000558,3587.0
2126,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001179,5091.0
2127,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001403,3565.0
2128,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0015539999999999998,4504.0
2129,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000571,3501.0
2130,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0015220000000000001,4599.0
2131,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000572,3498.0
2132,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001157,4323.0
2133,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000315,3178.0
2134,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000231,4330.0
2135,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000609,3282.0
2136,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000714,4204.0
2137,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001167,3427.0
2138,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000458,4367.0
2139,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008869999999999999,3383.0
2140,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044400000000000006,4507.0
2141,SanJacinto_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005690000000000001,3515.0
2142,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011988,3587.0
2143,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016107,5091.0
2144,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013463999999999999,3565.0
2145,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.018206,4504.0
2146,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01371,3501.0
2147,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01609,4599.0
2148,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010577,3498.0
2149,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011797,4323.0
2150,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013531,3178.0
2151,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016628,4330.0
2152,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014015999999999999,3282.0
2153,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.016413,4204.0
2154,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015465000000000001,3427.0
2155,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.016487,4367.0
2156,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016258,3383.0
2157,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015753,4507.0
2158,SanJacinto_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011095,3515.0
2159,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.063563,3587.0
2160,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.053230999999999994,5091.0
2161,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.06872400000000001,3565.0
2162,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.058837,4504.0
2163,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.07997699999999999,3501.0
2164,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.067841,4599.0
2165,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.06918200000000001,3498.0
2166,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.069165,4323.0
2167,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.07489,3178.0
2168,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.064665,4330.0
2169,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.07647799999999999,3282.0
2170,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.049714999999999995,4204.0
2171,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.073534,3427.0
2172,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.05701900000000001,4367.0
2173,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.072421,3383.0
2174,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.055691,4507.0
2175,SanJacinto_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.066856,3515.0
2176,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.035127,3587.0
2177,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.030839,5091.0
2178,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.036746,3565.0
2179,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.035968,4504.0
2180,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.039702999999999995,3501.0
2181,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.033268,4599.0
2182,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.028016000000000003,3498.0
2183,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.031691000000000004,4323.0
2184,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.036816,3178.0
2185,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.030947000000000002,4330.0
2186,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.034735,3282.0
2187,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.022598,4204.0
2188,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.035016000000000005,3427.0
2189,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.028395,4367.0
2190,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.028673,3383.0
2191,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.031728,4507.0
2192,SanJacinto_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.036131,3515.0
2193,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019510000000000003,3587.0
2194,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002357,5091.0
2195,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002525,3565.0
2196,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003774,4504.0
2197,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003713,3501.0
2198,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0026089999999999998,4599.0
2199,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003145,3498.0
2200,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003007,4323.0
2201,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005979,3178.0
2202,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003002,4330.0
2203,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002133,3282.0
2204,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003092,4204.0
2205,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017510000000000002,3427.0
2206,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002977,4367.0
2207,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002365,3383.0
2208,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001553,4507.0
2209,SanJacinto_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003129,3515.0
2210,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033450000000000003,3587.0
2211,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002357,5091.0
2212,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002525,3565.0
2213,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002442,4504.0
2214,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001714,3501.0
2215,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0021739999999999997,4599.0
2216,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002287,3498.0
2217,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0032380000000000004,4323.0
2218,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001888,3178.0
2219,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0025399999999999997,4330.0
2220,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001523,3282.0
2221,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0028539999999999998,4204.0
2222,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003793,3427.0
2223,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003206,4367.0
2224,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001478,3383.0
2225,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001997,4507.0
2226,SanJacinto_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0011380000000000001,3515.0
2227,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001394,3587.0
2228,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000393,5091.0
2229,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000842,3565.0
2230,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000666,4504.0
2231,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001143,3501.0
2232,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000217,4599.0
2233,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000286,3498.0
2234,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000231,4323.0
2235,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000315,3178.0
2236,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006929999999999999,4330.0
2237,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001219,3282.0
2238,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0014269999999999999,4204.0
2239,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000875,3427.0
2240,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000687,4367.0
2241,SanJacinto_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0008869999999999999,3383.0
