,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1809,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003013,2655.0
1810,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001368,2193.0
1811,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002211,2714.0
1812,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00405,2222.0
1813,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00143,2797.0
1814,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003036,2306.0
1815,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001832,2730.0
1816,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0036130000000000003,2214.0
1817,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00203,2955.0
1818,Tyler_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002931,2388.0
1819,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2451.0
1820,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0016239999999999998,3079.0
1821,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000842,2374.0
1822,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0014,2857.0
1823,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008609999999999999,2324.0
1824,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001068,2808.0
1825,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00042,2383.0
1826,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000753,2655.0
1827,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009119999999999999,2193.0
1828,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001105,2714.0
1829,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009,2222.0
1830,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001073,2797.0
1831,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000434,2306.0
1832,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001099,2730.0
1833,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001355,2214.0
1834,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000338,2955.0
1835,Tyler_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001256,2388.0
1836,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.333333,2451.0
1837,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.279961,3079.0
1838,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.311289,2374.0
1839,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.24781199999999998,2857.0
1840,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.287435,2324.0
1841,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.255698,2808.0
1842,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.26814899999999997,2383.0
1843,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.239925,2655.0
1844,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.273142,2193.0
1845,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.249079,2714.0
1846,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.29928,2222.0
1847,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.24025700000000003,2797.0
1848,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.303556,2306.0
1849,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.251282,2730.0
1850,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.294038,2214.0
1851,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.245008,2955.0
1852,Tyler_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.275963,2388.0
1853,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003264,2451.0
1854,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005196,3079.0
1855,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005055,2374.0
1856,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0035,2857.0
1857,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004303,2324.0
1858,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003917,2808.0
1859,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002518,2383.0
1860,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003013,2655.0
1861,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00228,2193.0
1862,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002211,2714.0
1863,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00315,2222.0
1864,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001073,2797.0
1865,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001301,2306.0
1866,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00293,2730.0
1867,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001355,2214.0
1868,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0016920000000000001,2955.0
1869,Tyler_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001675,2388.0
1870,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002448,2451.0
1871,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0016239999999999998,3079.0
1872,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002949,2374.0
1873,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0007,2857.0
1874,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001291,2324.0
1875,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000356,2808.0
1876,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002518,2383.0
1877,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003013,2655.0
1878,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00228,2193.0
1879,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002948,2714.0
1880,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00225,2222.0
1881,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002503,2797.0
1882,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002168,2306.0
1883,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000733,2730.0
1884,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009029999999999999,2214.0
1885,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001354,2955.0
1886,Tyler_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008380000000000001,2388.0
1887,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001224,2451.0
1888,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00065,3079.0
1889,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0012640000000000001,2374.0
1890,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0007,2857.0
1891,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2324.0
1892,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001068,2808.0
1893,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000839,2383.0
1894,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000753,2655.0
1895,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001368,2193.0
1896,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000368,2714.0
1897,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00045,2222.0
1898,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000715,2797.0
1899,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000867,2306.0
1900,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000733,2730.0
1901,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000452,2214.0
1902,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001015,2955.0
1903,Tyler_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2388.0
1904,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000816,2451.0
1905,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001299,3079.0
1906,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2374.0
1907,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00105,2857.0
1908,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001291,2324.0
1909,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001068,2808.0
1910,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00042,2383.0
1911,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000377,2655.0
1912,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00045599999999999997,2193.0
1913,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001105,2714.0
1914,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00135,2222.0
1915,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000715,2797.0
1916,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001301,2306.0
1917,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001099,2730.0
1918,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009029999999999999,2214.0
1919,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0016920000000000001,2955.0
1920,Tyler_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001256,2388.0
1921,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0102,2451.0
1922,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007795000000000001,3079.0
1923,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009687999999999999,2374.0
1924,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00385,2857.0
1925,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002151,2324.0
1926,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005698,2808.0
1927,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002937,2383.0
1928,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006026,2655.0
1929,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0036479999999999998,2193.0
1930,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004053,2714.0
1931,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00495,2222.0
1932,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001073,2797.0
1933,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0039030000000000002,2306.0
1934,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002198,2730.0
1935,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004968,2214.0
1936,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008122,2955.0
1937,Tyler_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010888,2388.0
1938,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002856,2451.0
1939,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0029230000000000003,3079.0
1940,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001685,2374.0
1941,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0021,2857.0
1942,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003012,2324.0
1943,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0017809999999999998,2808.0
1944,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00042,2383.0
1945,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003013,2655.0
1946,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003192,2193.0
1947,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002579,2714.0
1948,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0018,2222.0
1949,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0021449999999999998,2797.0
1950,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002168,2306.0
1951,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001099,2730.0
1952,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001807,2214.0
1953,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001354,2955.0
1954,Tyler_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008380000000000001,2388.0
1955,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017952000000000003,2451.0
1956,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019812,3079.0
1957,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018955,2374.0
1958,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012950999999999999,2857.0
1959,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012909,2324.0
1960,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010684,2808.0
1961,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01175,2383.0
1962,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015066,2655.0
1963,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.021432,2193.0
1964,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.013265,2714.0
1965,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.020702,2222.0
1966,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009295999999999999,2797.0
1967,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013877,2306.0
1968,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015750999999999998,2730.0
1969,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016712,2214.0
1970,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012521,2955.0
1971,Tyler_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012563,2388.0
1972,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.06527899999999999,2451.0
1973,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.06658,3079.0
1974,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.062763,2374.0
1975,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.049701999999999996,2857.0
1976,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.055938,2324.0
1977,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.05626799999999999,2808.0
1978,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.042802999999999994,2383.0
1979,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.044444,2655.0
1980,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.051072,2193.0
1981,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.054164,2714.0
1982,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.063456,2222.0
1983,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.052199,2797.0
1984,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.05464,2306.0
1985,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.045788,2730.0
1986,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.047876999999999996,2214.0
1987,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.045347000000000005,2955.0
1988,Tyler_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.050251,2388.0
1989,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002448,2451.0
1990,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0029230000000000003,3079.0
1991,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00337,2374.0
1992,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0035,2857.0
1993,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001721,2324.0
1994,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003917,2808.0
1995,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001259,2383.0
1996,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003013,2655.0
1997,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009119999999999999,2193.0
1998,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002579,2714.0
1999,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0018,2222.0
2000,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002503,2797.0
2001,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003036,2306.0
2002,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003297,2730.0
2003,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0031620000000000003,2214.0
2004,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0033840000000000003,2955.0
2005,Tyler_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008380000000000001,2388.0
2006,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000408,2451.0
2007,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000325,3079.0
2008,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2374.0
2009,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00035,2857.0
2010,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00043,2324.0
2011,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,2808.0
2012,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000839,2383.0
2013,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000753,2655.0
2014,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00045599999999999997,2193.0
2015,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000737,2714.0
2016,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009,2222.0
2017,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000715,2797.0
2018,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000434,2306.0
2019,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2730.0
2020,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000452,2214.0
2021,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000677,2955.0
2022,Tyler_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0008380000000000001,2388.0
2023,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.02244,2451.0
2024,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.017537999999999998,3079.0
2025,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.024853,2374.0
2026,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015401,2857.0
2027,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013338999999999998,2324.0
2028,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009259,2808.0
2029,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.012589,2383.0
2030,Tyler_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012429,2655.0
