,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1808,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000471,4243.0
1809,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041600000000000003,4804.0
1810,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000698,4301.0
1811,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000197,5074.0
1812,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00046100000000000004,4340.0
1813,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000767,5216.0
1814,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00044,4548.0
1815,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00040199999999999996,4981.0
1816,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000691,4341.0
1817,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000199,5013.0
1818,Fannin_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007030000000000001,4270.0
1819,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0015630000000000002,4479.0
1820,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000987,5064.0
1821,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0026,4616.0
1822,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001971,5073.0
1823,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0013210000000000001,4542.0
1824,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008179999999999999,4887.0
1825,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018850000000000002,4243.0
1826,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012490000000000001,4804.0
1827,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001395,4301.0
1828,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001182,5074.0
1829,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000691,4340.0
1830,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000575,5216.0
1831,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001099,4548.0
1832,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00040199999999999996,4981.0
1833,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016129999999999999,4341.0
1834,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000399,5013.0
1835,Fannin_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009369999999999999,4270.0
1836,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0046890000000000005,4479.0
1837,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004739,5064.0
1838,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006499,4616.0
1839,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005125,5073.0
1840,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005064,4542.0
1841,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004706,4887.0
1842,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004478,4243.0
1843,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003539,4804.0
1844,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003488,4301.0
1845,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00473,5074.0
1846,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0032259999999999997,4340.0
1847,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005176,5216.0
1848,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004178,4548.0
1849,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0026100000000000003,4981.0
1850,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005068,4341.0
1851,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005984000000000001,5013.0
1852,Fannin_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005152,4270.0
1853,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015628,4479.0
1854,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.018956999999999998,5064.0
1855,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.02253,4616.0
1856,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021092,5073.0
1857,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021575999999999998,4542.0
1858,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.021894999999999998,4887.0
1859,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017205,4243.0
1860,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.022272999999999998,4804.0
1861,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.019298,4301.0
1862,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.025227,5074.0
1863,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025115000000000002,4340.0
1864,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.024347999999999998,5216.0
1865,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.028804000000000003,4548.0
1866,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.018269,4981.0
1867,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.022575,4341.0
1868,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016956,5013.0
1869,Fannin_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.020609,4270.0
1870,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002009,4479.0
1871,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001975,5064.0
1872,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002166,4616.0
1873,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002168,5073.0
1874,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0013210000000000001,4542.0
1875,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001023,4887.0
1876,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014140000000000001,4243.0
1877,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001457,4804.0
1878,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001395,4301.0
1879,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001577,5074.0
1880,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001152,4340.0
1881,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001917,5216.0
1882,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002199,4548.0
1883,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000602,4981.0
1884,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002073,4341.0
1885,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0023940000000000003,5013.0
1886,Fannin_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0011710000000000002,4270.0
1887,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000223,4479.0
1888,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,5064.0
1889,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017329999999999997,4616.0
1890,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000986,5073.0
1891,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008810000000000001,4542.0
1892,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000614,4887.0
1893,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0018850000000000002,4243.0
1894,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001041,4804.0
1895,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000233,4301.0
1896,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000197,5074.0
1897,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00046100000000000004,4340.0
1898,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000192,5216.0
1899,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,4548.0
1900,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008029999999999999,4981.0
1901,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001382,4341.0
1902,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000798,5013.0
1903,Fannin_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,4270.0
1904,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001786,4479.0
1905,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0025670000000000003,5064.0
1906,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002166,4616.0
1907,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000986,5073.0
1908,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002202,4542.0
1909,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001228,4887.0
1910,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014140000000000001,4243.0
1911,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012490000000000001,4804.0
1912,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001163,4301.0
1913,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001577,5074.0
1914,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001152,4340.0
1915,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00115,5216.0
1916,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002199,4548.0
1917,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001405,4981.0
1918,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001152,4341.0
1919,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000598,5013.0
1920,Fannin_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0011710000000000002,4270.0
1921,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0547,4479.0
1922,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.059439,5064.0
1923,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.052642999999999995,4616.0
1924,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.059530999999999994,5073.0
1925,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.059886,4542.0
1926,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.064047,4887.0
1927,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.061042,4243.0
1928,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.06224,4804.0
1929,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.060451,4301.0
1930,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.061687,5074.0
1931,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.06359400000000001,4340.0
1932,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.062692,5216.0
1933,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.063544,4548.0
1934,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.061634,4981.0
1935,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.060124000000000004,4341.0
1936,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.066427,5013.0
1937,Fannin_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.055504,4270.0
1938,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033490000000000004,4479.0
1939,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00316,5064.0
1940,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0030329999999999997,4616.0
1941,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0025629999999999997,5073.0
1942,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0035229999999999997,4542.0
1943,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00266,4887.0
1944,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003771,4243.0
1945,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00458,4804.0
1946,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003488,4301.0
1947,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004533,5074.0
1948,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0034560000000000003,4340.0
1949,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002109,5216.0
1950,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003078,4548.0
1951,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002208,4981.0
1952,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002995,4341.0
1953,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001995,5013.0
1954,Fannin_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0023420000000000003,4270.0
1955,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00067,4479.0
1956,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001185,5064.0
1957,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0013,4616.0
1958,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000591,5073.0
1959,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001101,4542.0
1960,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000205,4887.0
1961,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000236,4243.0
1962,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041600000000000003,4804.0
1963,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000465,4301.0
1964,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000394,5074.0
1965,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00046100000000000004,4340.0
1966,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000383,5216.0
1967,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00066,4548.0
1968,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008029999999999999,4981.0
1969,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000921,4341.0
1970,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000399,5013.0
1971,Fannin_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000468,4270.0
1972,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001786,4479.0
1973,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001185,5064.0
1974,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00195,4616.0
1975,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001183,5073.0
1976,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001541,4542.0
1977,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001228,4887.0
1978,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0009429999999999999,4243.0
1979,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00041600000000000003,4804.0
1980,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00093,4301.0
1981,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000591,5074.0
1982,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001152,4340.0
1983,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00115,5216.0
1984,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013189999999999999,4548.0
1985,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008029999999999999,4981.0
1986,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00046100000000000004,4341.0
1987,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000798,5013.0
1988,Fannin_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007030000000000001,4270.0
1989,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002009,4479.0
1990,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001185,5064.0
1991,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0013,4616.0
1992,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000591,5073.0
1993,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001541,4542.0
1994,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001023,4887.0
1995,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002121,4243.0
1996,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000624,4804.0
1997,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000698,4301.0
1998,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000591,5074.0
1999,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009220000000000001,4340.0
2000,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000383,5216.0
2001,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00088,4548.0
2002,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008029999999999999,4981.0
2003,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000921,4341.0
2004,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0011970000000000001,5013.0
2005,Fannin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0011710000000000002,4270.0
2006,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001116,4479.0
2007,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000197,5064.0
2008,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00065,4616.0
2009,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000394,5073.0
2010,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000661,4542.0
2011,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00040899999999999997,4887.0
2012,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000236,4243.0
2013,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001041,4804.0
2014,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000465,4301.0
2015,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000197,5074.0
2016,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0016129999999999999,4340.0
2017,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000959,5216.0
2018,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00044,4548.0
2019,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008029999999999999,4981.0
2020,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016129999999999999,4341.0
2021,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001396,5013.0
2022,Fannin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001405,4270.0
2023,Fannin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016298,4479.0
2024,Fannin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.017378,5064.0
2025,Fannin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.020581,4616.0
2026,Fannin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.01715,5073.0
2027,Fannin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017172999999999997,4542.0
