,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1816,Gaines_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.024691,1944.0
1817,Gaines_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.019283,2230.0
1818,Gaines_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.018293,2132.0
1819,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00047300000000000006,2112.0
1820,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,2148.0
1821,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2195.0
1822,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,2100.0
1823,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000962,2079.0
1824,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,2099.0
1825,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000986,2028.0
1826,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00047400000000000003,2110.0
1827,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001058,1890.0
1828,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2074.0
1829,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000524,1907.0
1830,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00103,1942.0
1831,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000493,2029.0
1832,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00047999999999999996,2083.0
1833,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0005139999999999999,1944.0
1834,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1835,Gaines_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2132.0
1836,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.034091,2112.0
1837,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.026536,2148.0
1838,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.029157,2195.0
1839,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.025713999999999997,2100.0
1840,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021164,2079.0
1841,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.015722,2099.0
1842,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.019231,2028.0
1843,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.018956999999999998,2110.0
1844,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.031217,1890.0
1845,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.024108,2074.0
1846,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.024122,1907.0
1847,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.020597,1942.0
1848,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018236000000000002,2029.0
1849,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.026883999999999998,2083.0
1850,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.022119,1944.0
1851,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.020179,2230.0
1852,Gaines_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.019231,2132.0
1853,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2112.0
1854,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009310000000000001,2148.0
1855,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2195.0
1856,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00047599999999999997,2100.0
1857,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2079.0
1858,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047599999999999997,2099.0
1859,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,2028.0
1860,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009480000000000001,2110.0
1861,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015869999999999999,1890.0
1862,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2074.0
1863,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001573,1907.0
1864,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1942.0
1865,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000493,2029.0
1866,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00047999999999999996,2083.0
1867,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1944.0
1868,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1869,Gaines_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000469,2132.0
1870,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.037879,2112.0
1871,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.024674,2148.0
1872,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.029157,2195.0
1873,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.026667000000000003,2100.0
1874,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.021164,2079.0
1875,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.023344,2099.0
1876,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.018738,2028.0
1877,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.021327000000000002,2110.0
1878,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.037566,1890.0
1879,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.027482999999999997,2074.0
1880,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.028841000000000002,1907.0
1881,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.020597,1942.0
1882,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011828,2029.0
1883,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.019203,2083.0
1884,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.019033,1944.0
1885,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.017937,2230.0
1886,Gaines_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016886,2132.0
1887,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.030302999999999997,2112.0
1888,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.022346,2148.0
1889,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.02779,2195.0
1890,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.025238,2100.0
1891,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.032227,2079.0
1892,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026202999999999997,2099.0
1893,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.031557999999999996,2028.0
1894,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.030331999999999998,2110.0
1895,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.044974,1890.0
1896,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.039537,2074.0
1897,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.044048000000000004,1907.0
1898,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.029351,1942.0
1899,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.037457,2029.0
1900,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.030244999999999998,2083.0
1901,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.032407,1944.0
1902,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.029148,2230.0
1903,Gaines_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.027674,2132.0
1904,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004261,2112.0
1905,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0018620000000000002,2148.0
1906,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002278,2195.0
1907,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001429,2100.0
1908,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001924,2079.0
1909,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001906,2099.0
1910,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002959,2028.0
1911,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00237,2110.0
1912,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003175,1890.0
1913,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002411,2074.0
1914,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002098,1907.0
1915,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00103,1942.0
1916,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001971,2029.0
1917,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009599999999999999,2083.0
1918,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001029,1944.0
1919,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1920,Gaines_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000469,2132.0
1921,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00047300000000000006,2112.0
1922,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009310000000000001,2148.0
1923,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001367,2195.0
1924,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001429,2100.0
1925,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002405,2079.0
1926,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033350000000000003,2099.0
1927,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001972,2028.0
1928,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001422,2110.0
1929,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000529,1890.0
1930,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001446,2074.0
1931,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000524,1907.0
1932,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001545,1942.0
1933,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001971,2029.0
1934,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00047999999999999996,2083.0
1935,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0036009999999999996,1944.0
1936,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1937,Gaines_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001407,2132.0
1938,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000947,2112.0
1939,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009310000000000001,2148.0
1940,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018219999999999998,2195.0
1941,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009519999999999999,2100.0
1942,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001443,2079.0
1943,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047599999999999997,2099.0
1944,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001972,2028.0
1945,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0009480000000000001,2110.0
1946,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001058,1890.0
1947,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2074.0
1948,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001573,1907.0
1949,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1942.0
1950,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000986,2029.0
1951,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00047999999999999996,2083.0
1952,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001029,1944.0
1953,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000897,2230.0
1954,Gaines_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2132.0
1955,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00047300000000000006,2112.0
1956,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,2148.0
1957,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,2195.0
1958,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00047599999999999997,2100.0
1959,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000481,2079.0
1960,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,2099.0
1961,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,2028.0
1962,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2110.0
1963,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0,1890.0
1964,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000482,2074.0
1965,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000524,1907.0
1966,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1942.0
1967,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2029.0
1968,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
1969,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1944.0
1970,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1971,Gaines_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2132.0
1972,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002367,2112.0
1973,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0037240000000000003,2148.0
1974,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018219999999999998,2195.0
1975,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002381,2100.0
1976,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003848,2079.0
1977,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002382,2099.0
1978,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002959,2028.0
1979,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0037909999999999997,2110.0
1980,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003704,1890.0
1981,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001929,2074.0
1982,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0026219999999999998,1907.0
1983,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002575,1942.0
1984,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002464,2029.0
1985,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00144,2083.0
1986,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002058,1944.0
1987,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
1988,Gaines_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001407,2132.0
1989,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.047348,2112.0
1990,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.035382,2148.0
1991,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.049658,2195.0
1992,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.04381,2100.0
1993,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.050986000000000004,2079.0
1994,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040494999999999996,2099.0
1995,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.037475,2028.0
1996,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.027488,2110.0
1997,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.043386,1890.0
1998,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.04243,2074.0
1999,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.041951,1907.0
2000,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.032956,1942.0
2001,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.047807,2029.0
2002,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.042727,2083.0
2003,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.048354,1944.0
2004,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.044395,2230.0
2005,Gaines_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.040338,2132.0
2006,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2112.0
2007,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000466,2148.0
2008,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00045599999999999997,2195.0
2009,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,2100.0
2010,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000481,2079.0
2011,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00047599999999999997,2099.0
2012,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000493,2028.0
2013,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,2110.0
2014,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001058,1890.0
2015,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2074.0
2016,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000524,1907.0
2017,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00103,1942.0
2018,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000493,2029.0
2019,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2083.0
2020,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1944.0
2021,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,2230.0
2022,Gaines_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2132.0
2023,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003788,2112.0
2024,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004654999999999999,2148.0
2025,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0059229999999999994,2195.0
2026,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00381,2100.0
2027,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006734,2079.0
2028,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0033350000000000003,2099.0
2029,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005424,2028.0
2030,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0037909999999999997,2110.0
2031,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0058200000000000005,1890.0
2032,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002411,2074.0
2033,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0026219999999999998,1907.0
2034,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004118999999999999,1942.0
2035,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004436,2029.0
2036,Gaines_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004321,2083.0
