,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1863,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002441,68831.0
1864,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0021550000000000002,75647.0
1865,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002133,73152.0
1866,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002152,76666.0
1867,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00212,70275.0
1868,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0019579999999999997,77104.0
1869,Travis_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001855,72771.0
1870,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00025499999999999996,74554.0
1871,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000272,80968.0
1872,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000495,72663.0
1873,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000411,77937.0
1874,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00043200000000000004,74138.0
1875,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000401,74888.0
1876,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000153,71852.0
1877,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00023500000000000002,72269.0
1878,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000304,65837.0
1879,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00016,75169.0
1880,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000305,68831.0
1881,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000225,75647.0
1882,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000246,73152.0
1883,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000183,76666.0
1884,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000299,70275.0
1885,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000117,77104.0
1886,Travis_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00024700000000000004,72771.0
1887,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001838,74554.0
1888,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002124,80968.0
1889,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018170000000000003,72663.0
1890,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002297,77937.0
1891,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00232,74138.0
1892,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0021100000000000003,74888.0
1893,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017120000000000002,71852.0
1894,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0014529999999999999,72269.0
1895,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001838,65837.0
1896,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00161,75169.0
1897,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002252,68831.0
1898,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002366,75647.0
1899,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001941,73152.0
1900,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0018260000000000001,76666.0
1901,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001594,70275.0
1902,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0015300000000000001,77104.0
1903,Travis_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001347,72771.0
1904,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000926,74554.0
1905,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001099,80968.0
1906,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000826,72663.0
1907,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008470000000000001,77937.0
1908,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000715,74138.0
1909,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008550000000000001,74888.0
1910,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000529,71852.0
1911,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000664,72269.0
1912,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000759,65837.0
1913,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0006389999999999999,75169.0
1914,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000901,68831.0
1915,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008460000000000001,75647.0
1916,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000629,73152.0
1917,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000965,76666.0
1918,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000726,70275.0
1919,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000843,77104.0
1920,Travis_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000646,72771.0
1921,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003863,74554.0
1922,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003718,80968.0
1923,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004197,72663.0
1924,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004106,77937.0
1925,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004519,74138.0
1926,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004246,74888.0
1927,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0037990000000000003,71852.0
1928,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003639,72269.0
1929,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004162,65837.0
1930,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004177,75169.0
1931,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004547,68831.0
1932,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004032,75647.0
1933,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004333,73152.0
1934,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003887,76666.0
1935,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004397,70275.0
1936,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004241,77104.0
1937,Travis_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0047,72771.0
1938,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002066,74554.0
1939,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003137,80968.0
1940,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002326,72663.0
1941,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002605,77937.0
1942,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0023870000000000002,74138.0
1943,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003031,74888.0
1944,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002018,71852.0
1945,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002629,72269.0
1946,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002294,65837.0
1947,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002461,75169.0
1948,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002397,68831.0
1949,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002393,75647.0
1950,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002515,73152.0
1951,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0025039999999999997,76666.0
1952,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002803,70275.0
1953,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003307,77104.0
1954,Travis_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002597,72771.0
1955,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000872,74554.0
1956,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001025,80968.0
1957,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001018,72663.0
1958,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000924,77937.0
1959,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001093,74138.0
1960,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001282,74888.0
1961,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000849,71852.0
1962,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000733,72269.0
1963,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009109999999999999,65837.0
1964,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001051,75169.0
1965,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000726,68831.0
1966,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00082,75647.0
1967,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009429999999999999,73152.0
1968,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001083,76666.0
1969,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000797,70275.0
1970,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0009599999999999999,77104.0
1971,Travis_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000811,72771.0
1972,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000697,74554.0
1973,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000976,80968.0
1974,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008119999999999999,72663.0
1975,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000872,77937.0
1976,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000728,74138.0
1977,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000908,74888.0
1978,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000752,71852.0
1979,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0007610000000000001,72269.0
1980,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000714,65837.0
1981,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000758,75169.0
1982,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000712,68831.0
1983,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000753,75647.0
1984,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000547,73152.0
1985,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000691,76666.0
1986,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000683,70275.0
1987,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000545,77104.0
1988,Travis_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000715,72771.0
1989,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004963,74554.0
1990,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0052,80968.0
1991,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006551,72663.0
1992,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006261,77937.0
1993,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006770999999999999,74138.0
1994,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006249,74888.0
1995,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0051909999999999994,71852.0
1996,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004414,72269.0
1997,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0051340000000000005,65837.0
1998,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004603,75169.0
1999,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0051719999999999995,68831.0
2000,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005063000000000001,75647.0
2001,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005249,73152.0
2002,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005229999999999999,76666.0
2003,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005194,70275.0
2004,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0045,77104.0
2005,Travis_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004439,72771.0
2006,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0018780000000000001,74554.0
2007,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0022600000000000003,80968.0
2008,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002023,72663.0
2009,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019760000000000003,77937.0
2010,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001848,74138.0
2011,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0015220000000000001,74888.0
2012,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001322,71852.0
2013,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001384,72269.0
2014,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001975,65837.0
2015,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002009,75169.0
2016,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002092,68831.0
2017,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002247,75647.0
2018,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018859999999999999,73152.0
2019,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019039999999999999,76666.0
2020,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001978,70275.0
2021,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001725,77104.0
2022,Travis_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0018280000000000002,72771.0
2023,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00020099999999999998,74554.0
2024,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000272,80968.0
2025,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000248,72663.0
2026,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000346,77937.0
2027,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000337,74138.0
2028,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00038700000000000003,74888.0
2029,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000264,71852.0
2030,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000263,72269.0
2031,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00028900000000000003,65837.0
2032,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00025299999999999997,75169.0
2033,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00016,68831.0
2034,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000278,75647.0
2035,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00019099999999999998,73152.0
2036,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00032599999999999996,76666.0
2037,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000299,70275.0
2038,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000285,77104.0
2039,Travis_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00033,72771.0
2040,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002951,74554.0
2041,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003433,80968.0
2042,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0034409999999999996,72663.0
2043,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0032719999999999997,77937.0
2044,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003467,74138.0
2045,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0037119999999999996,74888.0
2046,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0029920000000000003,71852.0
2047,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003445,72269.0
2048,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003281,65837.0
2049,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003073,75169.0
2050,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002978,68831.0
2051,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0033710000000000003,75647.0
2052,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003486,73152.0
2053,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003822,76666.0
2054,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003358,70275.0
2055,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003515,77104.0
2056,Travis_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0032979999999999997,72771.0
2057,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000657,74554.0
2058,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008269999999999999,80968.0
2059,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000977,72663.0
2060,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001052,77937.0
2061,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008230000000000001,74138.0
2062,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0008410000000000001,74888.0
2063,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00064,71852.0
2064,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0007469999999999999,72269.0
2065,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000759,65837.0
2066,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000878,75169.0
2067,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000814,68831.0
2068,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009119999999999999,75647.0
2069,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0009429999999999999,73152.0
2070,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009519999999999999,76666.0
2071,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001224,70275.0
2072,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0011539999999999999,77104.0
2073,Travis_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0013880000000000001,72771.0
2074,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00045599999999999997,74554.0
2075,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000346,80968.0
2076,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0006190000000000001,72663.0
2077,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000616,77937.0
2078,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000607,74138.0
2079,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000588,74888.0
2080,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000557,71852.0
2081,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000553,72269.0
2082,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00045599999999999997,65837.0
2083,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000519,75169.0
2084,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00037799999999999997,68831.0
2085,Travis_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000753,75647.0
