,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1908,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013721,8454.0
1909,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010523999999999999,9787.0
1910,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01145,8297.0
1911,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011105,9545.0
1912,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009934,7550.0
1913,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011279,9664.0
1914,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011522,7898.0
1915,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009837,9759.0
1916,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012343000000000002,8102.0
1917,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009165000000000001,10256.0
1918,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011138,7901.0
1919,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00825,10060.0
1920,Bastrop_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010197,8238.0
1921,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00118,8477.0
1922,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001371,10213.0
1923,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00212,8492.0
1924,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0015279999999999998,9819.0
1925,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001183,8454.0
1926,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001941,9787.0
1927,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0027719999999999997,8297.0
1928,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0026190000000000002,9545.0
1929,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015890000000000001,7550.0
1930,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0018629999999999999,9664.0
1931,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001519,7898.0
1932,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001537,9759.0
1933,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001605,8102.0
1934,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001073,10256.0
1935,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001519,7901.0
1936,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001889,10060.0
1937,Bastrop_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009710000000000001,8238.0
1938,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002241,8477.0
1939,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002644,10213.0
1940,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003179,8492.0
1941,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003055,9819.0
1942,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004377000000000001,8454.0
1943,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003372,9787.0
1944,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0039770000000000005,8297.0
1945,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0026190000000000002,9545.0
1946,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002384,7550.0
1947,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002173,9664.0
1948,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002912,7898.0
1949,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002254,9759.0
1950,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002098,8102.0
1951,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00234,10256.0
1952,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002278,7901.0
1953,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002386,10060.0
1954,Bastrop_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003156,8238.0
1955,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002241,8477.0
1956,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002546,10213.0
1957,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001766,8492.0
1958,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003157,9819.0
1959,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002129,8454.0
1960,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002963,9787.0
1961,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003013,8297.0
1962,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0024100000000000002,9545.0
1963,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002914,7550.0
1964,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001656,9664.0
1965,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002659,7898.0
1966,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003177,9759.0
1967,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017280000000000002,8102.0
1968,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001853,10256.0
1969,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002025,7901.0
1970,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001889,10060.0
1971,Bastrop_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002064,8238.0
1972,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008965,8477.0
1973,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007344,10213.0
1974,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011658,8492.0
1975,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011203,9819.0
1976,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011237,8454.0
1977,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010831,9787.0
1978,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009401000000000001,8297.0
1979,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008277,9545.0
1980,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009272,7550.0
1981,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009209,9664.0
1982,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007597,7898.0
1983,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0071730000000000006,9759.0
1984,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006665000000000001,8102.0
1985,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00624,10256.0
1986,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007594,7901.0
1987,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006261999999999999,10060.0
1988,Bastrop_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005705,8238.0
1989,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001652,8477.0
1990,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001077,10213.0
1991,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001766,8492.0
1992,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001629,9819.0
1993,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002129,8454.0
1994,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001941,9787.0
1995,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002049,8297.0
1996,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001257,9545.0
1997,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001987,7550.0
1998,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001656,9664.0
1999,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001519,7898.0
2000,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001332,9759.0
2001,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001111,8102.0
2002,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000975,10256.0
2003,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001266,7901.0
2004,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001093,10060.0
2005,Bastrop_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001578,8238.0
2006,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012980000000000001,8477.0
2007,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008810000000000001,10213.0
2008,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000942,8492.0
2009,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000611,9819.0
2010,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000828,8454.0
2011,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0009199999999999999,9787.0
2012,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000964,8297.0
2013,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001048,9545.0
2014,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0015890000000000001,7550.0
2015,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000724,9664.0
2016,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007599999999999999,7898.0
2017,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001332,9759.0
2018,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000617,8102.0
2019,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00078,10256.0
2020,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000886,7901.0
2021,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000398,10060.0
2022,Bastrop_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001214,8238.0
2023,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004129,8477.0
2024,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005483,10213.0
2025,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003768,8492.0
2026,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003972,9819.0
2027,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004258,8454.0
2028,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0040869999999999995,9787.0
2029,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005183,8297.0
2030,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003353,9545.0
2031,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0035759999999999998,7550.0
2032,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0026899999999999997,9664.0
2033,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0037979999999999997,7898.0
2034,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0037909999999999997,9759.0
2035,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004567,8102.0
2036,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003998,10256.0
2037,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00367,7901.0
2038,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0037770000000000004,10060.0
2039,Bastrop_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003156,8238.0
2040,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001062,8477.0
2041,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001469,10213.0
2042,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001413,8492.0
2043,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000509,9819.0
2044,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001065,8454.0
2045,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0010220000000000001,9787.0
2046,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000723,8297.0
2047,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001152,9545.0
2048,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000397,7550.0
2049,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000517,9664.0
2050,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000886,7898.0
2051,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0009220000000000001,9759.0
2052,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000987,8102.0
2053,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000488,10256.0
2054,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000759,7901.0
2055,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0004969999999999999,10060.0
2056,Bastrop_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0009710000000000001,8238.0
2057,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00059,8477.0
2058,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000587,10213.0
2059,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000589,8492.0
2060,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000306,9819.0
2061,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0007099999999999999,8454.0
2062,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0006129999999999999,9787.0
2063,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000482,8297.0
2064,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000733,9545.0
2065,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00053,7550.0
2066,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000517,9664.0
2067,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005059999999999999,7898.0
2068,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000717,9759.0
2069,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00037,8102.0
2070,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000683,10256.0
2071,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000127,7901.0
2072,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,10060.0
2073,Bastrop_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00048600000000000005,8238.0
2074,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017813,8477.0
2075,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.020366,10213.0
2076,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016250999999999998,8492.0
2077,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.019452,9819.0
2078,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01798,8454.0
2079,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.019516,9787.0
2080,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017717,8297.0
2081,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.018649000000000002,9545.0
2082,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.018808000000000002,7550.0
2083,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.020075,9664.0
2084,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017853,7898.0
2085,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.017317,9759.0
2086,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018761,8102.0
2087,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.020572999999999998,10256.0
2088,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.023035,7901.0
2089,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.021869,10060.0
2090,Bastrop_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016387,8238.0
2091,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003421,8477.0
2092,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0028399999999999996,10213.0
2093,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002826,8492.0
2094,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0034630000000000004,9819.0
2095,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002247,8454.0
2096,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002248,9787.0
2097,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002652,8297.0
2098,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001991,9545.0
2099,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002252,7550.0
2100,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003001,9664.0
2101,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002912,7898.0
2102,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002459,9759.0
2103,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0029620000000000002,8102.0
2104,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0037049999999999995,10256.0
2105,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0034170000000000003,7901.0
2106,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0024850000000000002,10060.0
2107,Bastrop_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0038840000000000003,8238.0
2108,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001062,8477.0
2109,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009789999999999998,10213.0
2110,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001178,8492.0
2111,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000917,9819.0
2112,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001301,8454.0
2113,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0010220000000000001,9787.0
2114,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0008439999999999999,8297.0
2115,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000524,9545.0
2116,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00106,7550.0
2117,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000414,9664.0
2118,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0007599999999999999,7898.0
2119,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000512,9759.0
2120,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001358,8102.0
2121,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000683,10256.0
2122,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001013,7901.0
2123,Bastrop_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000398,10060.0
