,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1889,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001549,5164.0
1890,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016010000000000002,5620.0
1891,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001702,5289.0
1892,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001076,5574.0
1893,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001141,5259.0
1894,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001258,5564.0
1895,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002942,4758.0
1896,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002386,5448.0
1897,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0022140000000000003,4968.0
1898,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001819,5498.0
1899,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001772,5078.0
1900,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0007070000000000001,5655.0
1901,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001593,5023.0
1902,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001233,5679.0
1903,Erath_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0028640000000000002,5237.0
1904,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009245999999999999,5516.0
1905,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010199,5589.0
1906,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012781,5164.0
1907,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011744,5620.0
1908,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014180000000000002,5289.0
1909,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011123000000000001,5574.0
1910,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008556999999999999,5259.0
1911,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008627,5564.0
1912,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013661000000000001,4758.0
1913,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011564,5448.0
1914,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014493,4968.0
1915,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.01255,5498.0
1916,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.012997,5078.0
1917,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009372,5655.0
1918,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.014533,5023.0
1919,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012502,5679.0
1920,Erath_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012029999999999999,5237.0
1921,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006889,5516.0
1922,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008588,5589.0
1923,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008520999999999999,5164.0
1924,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008541,5620.0
1925,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009075,5289.0
1926,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011482,5574.0
1927,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009507999999999999,5259.0
1928,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.01312,5564.0
1929,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013031000000000001,4758.0
1930,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012482,5448.0
1931,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008655,4968.0
1932,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009640000000000001,5498.0
1933,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009845999999999999,5078.0
1934,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012378,5655.0
1935,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009356999999999999,5023.0
1936,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009156999999999998,5679.0
1937,Erath_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009356999999999999,5237.0
1938,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001994,5516.0
1939,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002863,5589.0
1940,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001936,5164.0
1941,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002491,5620.0
1942,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002269,5289.0
1943,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001794,5574.0
1944,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002092,5259.0
1945,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001438,5564.0
1946,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0018920000000000002,4758.0
1947,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001836,5448.0
1948,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003019,4968.0
1949,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002183,5498.0
1950,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001772,5078.0
1951,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004775,5655.0
1952,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000995,5023.0
1953,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002113,5679.0
1954,Erath_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001719,5237.0
1955,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000725,5516.0
1956,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000895,5589.0
1957,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001549,5164.0
1958,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001423,5620.0
1959,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001324,5289.0
1960,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0028699999999999997,5574.0
1961,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001902,5259.0
1962,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001258,5564.0
1963,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008410000000000001,4758.0
1964,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001285,5448.0
1965,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00040300000000000004,4968.0
1966,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001091,5498.0
1967,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,5078.0
1968,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000884,5655.0
1969,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0011949999999999999,5023.0
1970,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001761,5679.0
1971,Erath_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007639999999999999,5237.0
1972,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002357,5516.0
1973,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001431,5589.0
1974,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00213,5164.0
1975,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016010000000000002,5620.0
1976,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002647,5289.0
1977,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002691,5574.0
1978,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003423,5259.0
1979,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001977,5564.0
1980,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0018920000000000002,4758.0
1981,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001836,5448.0
1982,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00161,4968.0
1983,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002728,5498.0
1984,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00256,5078.0
1985,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002653,5655.0
1986,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002588,5023.0
1987,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003522,5679.0
1988,Erath_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0028640000000000002,5237.0
1989,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0067079999999999996,5516.0
1990,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007156999999999999,5589.0
1991,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006197,5164.0
1992,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009253,5620.0
1993,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005104999999999999,5289.0
1994,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006638,5574.0
1995,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005324000000000001,5259.0
1996,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008267,5564.0
1997,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007776000000000001,4758.0
1998,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007526000000000001,5448.0
1999,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008655,4968.0
2000,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008912,5498.0
2001,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007089,5078.0
2002,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006543000000000001,5655.0
2003,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007167,5023.0
2004,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006691,5679.0
2005,Erath_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007065000000000001,5237.0
2006,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000544,5516.0
2007,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00017900000000000001,5589.0
2008,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00038700000000000003,5164.0
2009,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008900000000000001,5620.0
2010,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0007559999999999999,5289.0
2011,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001256,5574.0
2012,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001141,5259.0
2013,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000359,5564.0
2014,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008410000000000001,4758.0
2015,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000734,5448.0
2016,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000805,4968.0
2017,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0014550000000000001,5498.0
2018,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000985,5078.0
2019,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0012380000000000002,5655.0
2020,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000995,5023.0
2021,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0014089999999999999,5679.0
2022,Erath_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0013369999999999999,5237.0
2023,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007252,5516.0
2024,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0067989999999999995,5589.0
2025,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009682,5164.0
2026,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008185,5620.0
2027,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010777,5289.0
2028,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008791,5574.0
2029,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.007036,5259.0
2030,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010424,5564.0
2031,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011349,4758.0
2032,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01138,5448.0
2033,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008052,4968.0
2034,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008367,5498.0
2035,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009059000000000001,5078.0
2036,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.014324000000000002,5655.0
2037,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009755,5023.0
2038,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007923999999999999,5679.0
2039,Erath_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008211,5237.0
2040,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.100798,5516.0
2041,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.09465,5589.0
2042,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.114059,5164.0
2043,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.101423,5620.0
2044,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.113632,5289.0
2045,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.106207,5574.0
2046,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.112759,5259.0
2047,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.104421,5564.0
2048,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.118327,4758.0
2049,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.10536,5448.0
2050,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.10789000000000001,4968.0
2051,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.092397,5498.0
2052,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.10772000000000001,5078.0
2053,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.100796,5655.0
2054,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.12203900000000001,5023.0
2055,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.114105,5679.0
2056,Erath_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.117625,5237.0
2057,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,5516.0
2058,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00035800000000000003,5589.0
2059,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000194,5164.0
2060,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000356,5620.0
2061,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00018899999999999999,5289.0
2062,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000538,5574.0
2063,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,5259.0
2064,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0,5564.0
2065,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00021,4758.0
2066,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,5448.0
2067,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00040300000000000004,4968.0
2068,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000364,5498.0
2069,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000197,5078.0
2070,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000177,5655.0
2071,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000199,5023.0
2072,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,5679.0
2073,Erath_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00038199999999999996,5237.0
2074,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.258158,5516.0
2075,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.278941,5589.0
2076,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.2744,5164.0
2077,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.277402,5620.0
2078,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.282095,5289.0
2079,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.30122,5574.0
2080,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.283514,5259.0
2081,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.299065,5564.0
2082,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.308533,4758.0
2083,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.30525,5448.0
2084,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.300322,4968.0
2085,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.297199,5498.0
2086,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.295589,5078.0
2087,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.31317399999999995,5655.0
2088,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.30380300000000005,5023.0
2089,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.319775,5679.0
2090,Erath_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.295589,5237.0
2091,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.039702999999999995,5516.0
2092,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.040437,5589.0
2093,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.046669,5164.0
2094,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.060498,5620.0
2095,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.051995000000000006,5289.0
2096,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.052207,5574.0
2097,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.049819,5259.0
2098,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.064342,5564.0
2099,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.062001,4758.0
2100,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.058737,5448.0
2101,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.052536,4968.0
2102,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.052565,5498.0
2103,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.051398,5078.0
2104,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.048806,5655.0
2105,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.050169,5023.0
2106,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.053707000000000005,5679.0
2107,Erath_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.048882999999999996,5237.0
2108,Erath_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002175,5516.0
2109,Erath_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003042,5589.0
2110,Erath_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002517,5164.0
2111,Erath_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0033810000000000003,5620.0
