,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1827,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009310000000000001,15038.0
1828,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0011279999999999999,17737.0
1829,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000938,14920.0
1830,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,17527.0
1831,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000786,15265.0
1832,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000393,17827.0
1833,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000589,15271.0
1834,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000647,18558.0
1835,Rockwall_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001101,15446.0
1836,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012230000000000001,15538.0
1837,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0017050000000000001,17597.0
1838,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0014140000000000001,15554.0
1839,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001221,18011.0
1840,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001073,15837.0
1841,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0014349999999999999,17423.0
1842,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00147,15647.0
1843,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002104,18060.0
1844,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001928,15038.0
1845,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001015,17737.0
1846,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001542,14920.0
1847,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001426,17527.0
1848,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001048,15265.0
1849,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001458,17827.0
1850,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001637,15271.0
1851,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001401,18558.0
1852,Rockwall_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002072,15446.0
1853,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0048270000000000006,15538.0
1854,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005000999999999999,17597.0
1855,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003729,15554.0
1856,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004164,18011.0
1857,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004357,15837.0
1858,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005567,17423.0
1859,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004346,15647.0
1860,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004485,18060.0
1861,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005054,15038.0
1862,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004961,17737.0
1863,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004021,14920.0
1864,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0058200000000000005,17527.0
1865,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005241,15265.0
1866,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0053289999999999995,17827.0
1867,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0047799999999999995,15271.0
1868,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005065,18558.0
1869,Rockwall_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005956,15446.0
1870,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.023748,15538.0
1871,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.023981,17597.0
1872,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.029124,15554.0
1873,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.026151,18011.0
1874,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.027783,15837.0
1875,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026344,17423.0
1876,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.024733,15647.0
1877,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.025802999999999996,18060.0
1878,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.030389999999999997,15038.0
1879,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.026386,17737.0
1880,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.029223000000000002,14920.0
1881,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.027843,17527.0
1882,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.025287,15265.0
1883,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.025916,17827.0
1884,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.026717,15271.0
1885,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.023548,18558.0
1886,Rockwall_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.024084,15446.0
1887,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001158,15538.0
1888,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001648,17597.0
1889,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001029,15554.0
1890,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001221,18011.0
1891,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000947,15837.0
1892,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001492,17423.0
1893,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001214,15647.0
1894,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001163,18060.0
1895,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0018620000000000002,15038.0
1896,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001861,17737.0
1897,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001609,14920.0
1898,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,17527.0
1899,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001507,15265.0
1900,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001795,17827.0
1901,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001179,15271.0
1902,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001778,18558.0
1903,Rockwall_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0016829999999999998,15446.0
1904,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001673,15538.0
1905,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001818,17597.0
1906,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001029,15554.0
1907,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0013880000000000001,18011.0
1908,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0015789999999999999,15837.0
1909,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001779,17423.0
1910,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00115,15647.0
1911,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0017170000000000002,18060.0
1912,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001596,15038.0
1913,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001748,17737.0
1914,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001273,14920.0
1915,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0017120000000000002,17527.0
1916,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000983,15265.0
1917,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0009539999999999999,17827.0
1918,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012439999999999999,15271.0
1919,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0016699999999999998,18558.0
1920,Rockwall_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0023309999999999997,15446.0
1921,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0012230000000000001,15538.0
1922,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019320000000000001,17597.0
1923,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000964,15554.0
1924,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0015550000000000002,18011.0
1925,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001326,15837.0
1926,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001492,17423.0
1927,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001534,15647.0
1928,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001993,18060.0
1929,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002793,15038.0
1930,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001973,17737.0
1931,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0020109999999999998,14920.0
1932,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0017690000000000002,17527.0
1933,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001048,15265.0
1934,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001458,17827.0
1935,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001572,15271.0
1936,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001078,18558.0
1937,Rockwall_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001295,15446.0
1938,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003411,15538.0
1939,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004376,17597.0
1940,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003858,15554.0
1941,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003942,18011.0
1942,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0038520000000000004,15837.0
1943,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038450000000000003,17423.0
1944,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0025559999999999997,15647.0
1945,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004319,18060.0
1946,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003657,15038.0
1947,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004340999999999999,17737.0
1948,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004222999999999999,14920.0
1949,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0058200000000000005,17527.0
1950,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0037340000000000003,15265.0
1951,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004375,17827.0
1952,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00275,15271.0
1953,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003664,18558.0
1954,Rockwall_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003626,15446.0
1955,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000515,15538.0
1956,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000682,17597.0
1957,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001286,15554.0
1958,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000999,18011.0
1959,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0012,15837.0
1960,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001492,17423.0
1961,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006389999999999999,15647.0
1962,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00072,18060.0
1963,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009310000000000001,15038.0
1964,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00062,17737.0
1965,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001206,14920.0
1966,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000685,17527.0
1967,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000655,15265.0
1968,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000337,17827.0
1969,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000524,15271.0
1970,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000323,18558.0
1971,Rockwall_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0007769999999999999,15446.0
1972,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00103,15538.0
1973,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0009660000000000001,17597.0
1974,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001286,15554.0
1975,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0008880000000000001,18011.0
1976,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000884,15837.0
1977,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0012050000000000001,17423.0
1978,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0006389999999999999,15647.0
1979,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00072,18060.0
1980,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001396,15038.0
1981,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000789,17737.0
1982,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000938,14920.0
1983,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008560000000000001,17527.0
1984,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001179,15265.0
1985,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001402,17827.0
1986,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001506,15271.0
1987,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000916,18558.0
1988,Rockwall_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001295,15446.0
1989,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001158,15538.0
1990,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001478,17597.0
1991,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00135,15554.0
1992,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001721,18011.0
1993,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0012,15837.0
1994,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001033,17423.0
1995,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001214,15647.0
1996,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00072,18060.0
1997,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001529,15038.0
1998,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001297,17737.0
1999,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001743,14920.0
2000,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001084,17527.0
2001,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000721,15265.0
2002,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001739,17827.0
2003,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001637,15271.0
2004,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0012929999999999999,18558.0
2005,Rockwall_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001748,15446.0
2006,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000837,15538.0
2007,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000852,17597.0
2008,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001222,15554.0
2009,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001166,18011.0
2010,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0012,15837.0
2011,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001263,17423.0
2012,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0014060000000000001,15647.0
2013,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0013289999999999999,18060.0
2014,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000798,15038.0
2015,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0010710000000000001,17737.0
2016,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001072,14920.0
2017,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001027,17527.0
2018,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000655,15265.0
2019,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000729,17827.0
2020,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012439999999999999,15271.0
2021,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00048499999999999997,18558.0
2022,Rockwall_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000906,15446.0
2023,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.028575,15538.0
2024,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.029778,17597.0
2025,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.032339,15554.0
2026,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.035256,18011.0
2027,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.033908,15837.0
2028,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.033002,17423.0
2029,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.02812,15647.0
2030,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.034053,18060.0
2031,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.030722000000000003,15038.0
2032,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.035857,17737.0
2033,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.03874,14920.0
2034,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.038113,17527.0
2035,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.032755,15265.0
2036,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.030516,17827.0
2037,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.032218000000000004,15271.0
2038,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.031954,18558.0
2039,Rockwall_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.031205,15446.0
2040,Rockwall_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002188,15538.0
2041,Rockwall_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019320000000000001,17597.0
2042,Rockwall_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002186,15554.0
2043,Rockwall_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002721,18011.0
