,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1973,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002654,7159.0
1974,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0033950000000000004,5596.0
1975,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003438,6689.0
1976,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005084,5704.0
1977,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003274,6720.0
1978,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0019649999999999997,5598.0
1979,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002078,6737.0
1980,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003088,5181.0
1981,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00281,6761.0
1982,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004354,5283.0
1983,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003918,6636.0
1984,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0033950000000000004,5596.0
1985,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002136,6555.0
1986,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002598,5388.0
1987,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00148,6756.0
1988,Cooke_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001794,5575.0
1989,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001586,5676.0
1990,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0016760000000000002,7159.0
1991,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001072,5596.0
1992,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002093,6689.0
1993,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001403,5704.0
1994,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001935,6720.0
1995,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001786,5598.0
1996,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001484,6737.0
1997,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002509,5181.0
1998,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001923,6761.0
1999,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009460000000000001,5283.0
2000,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001356,6636.0
2001,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002859,5596.0
2002,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002441,6555.0
2003,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0024129999999999998,5388.0
2004,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017760000000000002,6756.0
2005,Cooke_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0014349999999999999,5575.0
2006,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000705,5676.0
2007,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000978,7159.0
2008,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000536,5596.0
2009,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0007469999999999999,6689.0
2010,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001227,5704.0
2011,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0013390000000000001,6720.0
2012,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000536,5598.0
2013,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001336,6737.0
2014,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002123,5181.0
2015,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00074,6761.0
2016,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0015140000000000002,5283.0
2017,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001206,6636.0
2018,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000536,5596.0
2019,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000915,6555.0
2020,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0009279999999999999,5388.0
2021,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000592,6756.0
2022,Cooke_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001076,5575.0
2023,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01568,5676.0
2024,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010895,7159.0
2025,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014653,5596.0
2026,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014500999999999998,6689.0
2027,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.015603,5704.0
2028,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016071000000000002,6720.0
2029,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013040000000000001,5598.0
2030,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011726,6737.0
2031,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016985,5181.0
2032,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.012572,6761.0
2033,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014196,5283.0
2034,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.011754,6636.0
2035,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010365000000000001,5596.0
2036,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009458,6555.0
2037,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011693,5388.0
2038,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011545,6756.0
2039,Cooke_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012376999999999999,5575.0
2040,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0035240000000000002,5676.0
2041,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00447,7159.0
2042,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00268,5596.0
2043,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005083,6689.0
2044,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003857,5704.0
2045,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004762,6720.0
2046,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004287,5598.0
2047,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004305,6737.0
2048,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002895,5181.0
2049,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003846,6761.0
2050,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001704,5283.0
2051,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002562,6636.0
2052,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003038,5596.0
2053,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003814,6555.0
2054,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002598,5388.0
2055,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003996,6756.0
2056,Cooke_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0030489999999999996,5575.0
2057,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000352,5676.0
2058,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000279,7159.0
2059,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000357,5596.0
2060,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00044800000000000005,6689.0
2061,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00035099999999999997,5704.0
2062,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0007440000000000001,6720.0
2063,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,5598.0
2064,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000148,6737.0
2065,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000579,5181.0
2066,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000592,6761.0
2067,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0005679999999999999,5283.0
2068,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000452,6636.0
2069,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000893,5596.0
2070,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000458,6555.0
2071,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,5388.0
2072,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000296,6756.0
2073,Cooke_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000538,5575.0
2074,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.18551800000000002,5676.0
2075,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.220282,7159.0
2076,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.188885,5596.0
2077,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.21946500000000002,6689.0
2078,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.192496,5704.0
2079,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.23244,6720.0
2080,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.190782,5598.0
2081,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.23883000000000001,6737.0
2082,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.218491,5181.0
2083,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.23236199999999999,6761.0
2084,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.212569,5283.0
2085,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.22739600000000001,6636.0
2086,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.20014300000000002,5596.0
2087,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.234172,6555.0
2088,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.219191,5388.0
2089,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.22853800000000002,6756.0
2090,Cooke_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.20735399999999998,5575.0
2091,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007576,5676.0
2092,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009778,7159.0
2093,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007326999999999999,5596.0
2094,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009418000000000001,6689.0
2095,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007889,5704.0
2096,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011161,6720.0
2097,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008931999999999999,5598.0
2098,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009351,6737.0
2099,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0083,5181.0
2100,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0073950000000000005,6761.0
2101,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009843000000000001,5283.0
2102,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0063289999999999996,6636.0
2103,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009292,5596.0
2104,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009764,6555.0
2105,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.010208,5388.0
2106,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007993,6756.0
2107,Cooke_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007534000000000001,5575.0
2108,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033469999999999997,5676.0
2109,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0039109999999999995,7159.0
2110,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0033950000000000004,5596.0
2111,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004186,6689.0
2112,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003682,5704.0
2113,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00372,6720.0
2114,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002501,5598.0
2115,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003414,6737.0
2116,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006369,5181.0
2117,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0034020000000000005,6761.0
2118,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004354,5283.0
2119,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0037670000000000004,6636.0
2120,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004289,5596.0
2121,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0036609999999999998,6555.0
2122,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005382,5388.0
2123,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0031079999999999997,6756.0
2124,Cooke_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0030489999999999996,5575.0
2125,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001586,5676.0
2126,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003213,7159.0
2127,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017870000000000002,5596.0
2128,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0028399999999999996,6689.0
2129,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001578,5704.0
2130,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002679,6720.0
2131,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003215,5598.0
2132,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000742,6737.0
2133,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00386,5181.0
2134,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002071,6761.0
2135,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0015140000000000002,5283.0
2136,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001356,6636.0
2137,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002144,5596.0
2138,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001983,6555.0
2139,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0024129999999999998,5388.0
2140,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002368,6756.0
2141,Cooke_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001794,5575.0
2142,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014799000000000001,5676.0
2143,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016203,7159.0
2144,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013045,5596.0
2145,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.016295,6689.0
2146,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017356,5704.0
2147,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.015923,6720.0
2148,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010718,5598.0
2149,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012023,6737.0
2150,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012931999999999999,5181.0
2151,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014051,6761.0
2152,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010032,5283.0
2153,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.012809000000000001,6636.0
2154,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011615,5596.0
2155,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012052,6555.0
2156,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012249,5388.0
2157,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012433,6756.0
2158,Cooke_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010942,5575.0
2159,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008810000000000001,5676.0
2160,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000279,7159.0
2161,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001251,5596.0
2162,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000897,6689.0
2163,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001403,5704.0
2164,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00119,6720.0
2165,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000536,5598.0
2166,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000594,6737.0
2167,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001351,5181.0
2168,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000148,6761.0
2169,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0009460000000000001,5283.0
2170,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000301,6636.0
2171,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000536,5596.0
2172,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000305,6555.0
2173,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,5388.0
2174,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00044400000000000006,6756.0
2175,Cooke_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000717,5575.0
2176,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001057,5676.0
2177,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00041900000000000005,7159.0
2178,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000715,5596.0
2179,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0007469999999999999,6689.0
2180,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000877,5704.0
2181,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001042,6720.0
2182,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001429,5598.0
2183,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000297,6737.0
2184,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000965,5181.0
2185,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00044400000000000006,6761.0
2186,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00018899999999999999,5283.0
2187,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000151,6636.0
2188,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000536,5596.0
2189,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000305,6555.0
2190,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00018600000000000002,5388.0
2191,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000592,6756.0
2192,Cooke_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000538,5575.0
