,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1809,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0021969999999999997,2731.0
1810,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004227000000000001,2366.0
1811,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002133,2813.0
1812,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002438,2461.0
1813,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001032,2908.0
1814,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001513,2643.0
1815,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0032549999999999996,2765.0
1816,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0060799999999999995,2467.0
1817,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001802,2774.0
1818,Hale_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002055,2433.0
1819,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000737,2715.0
1820,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000692,2889.0
1821,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000712,2808.0
1822,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009710000000000001,3090.0
1823,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001091,2749.0
1824,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,3060.0
1825,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007650000000000001,2616.0
1826,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000366,2731.0
1827,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008449999999999999,2366.0
1828,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001422,2813.0
1829,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001219,2461.0
1830,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000344,2908.0
1831,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00037799999999999997,2643.0
1832,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2765.0
1833,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000405,2467.0
1834,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000721,2774.0
1835,Hale_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000822,2433.0
1836,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.117127,2715.0
1837,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.135687,2889.0
1838,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.116809,2808.0
1839,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.134951,3090.0
1840,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.131684,2749.0
1841,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.154248,3060.0
1842,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.133028,2616.0
1843,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.15855,2731.0
1844,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.136517,2366.0
1845,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.152151,2813.0
1846,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.142219,2461.0
1847,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.165406,2908.0
1848,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.148316,2643.0
1849,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.138517,2765.0
1850,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.12160499999999999,2467.0
1851,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.135544,2774.0
1852,Hale_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.09247799999999999,2433.0
1853,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2715.0
1854,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000692,2889.0
1855,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000712,2808.0
1856,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009710000000000001,3090.0
1857,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000364,2749.0
1858,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001307,3060.0
1859,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00038199999999999996,2616.0
1860,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000732,2731.0
1861,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008449999999999999,2366.0
1862,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2813.0
1863,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,2461.0
1864,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2908.0
1865,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2643.0
1866,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000362,2765.0
1867,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,2467.0
1868,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00036,2774.0
1869,Hale_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,2433.0
1870,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.143278,2715.0
1871,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.152648,2889.0
1872,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.13141,2808.0
1873,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.15404500000000002,3090.0
1874,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.143325,2749.0
1875,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.170915,3060.0
1876,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.150229,2616.0
1877,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.172098,2731.0
1878,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.15426900000000002,2366.0
1879,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.16459300000000002,2813.0
1880,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.15644,2461.0
1881,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.179849,2908.0
1882,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.153613,2643.0
1883,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.15225999999999998,2765.0
1884,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.139035,2467.0
1885,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.141673,2774.0
1886,Hale_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.110152,2433.0
1887,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002947,2715.0
1888,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0024230000000000002,2889.0
1889,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003561,2808.0
1890,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0019420000000000001,3090.0
1891,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004365,2749.0
1892,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002941,3060.0
1893,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005352,2616.0
1894,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003295,2731.0
1895,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002113,2366.0
1896,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001777,2813.0
1897,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003251,2461.0
1898,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001719,2908.0
1899,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005675,2643.0
1900,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00434,2765.0
1901,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0060799999999999995,2467.0
1902,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005768,2774.0
1903,Hale_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004521,2433.0
1904,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001105,2715.0
1905,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0024230000000000002,2889.0
1906,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002493,2808.0
1907,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002589,3090.0
1908,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001819,2749.0
1909,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000654,3060.0
1910,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002294,2616.0
1911,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001465,2731.0
1912,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002113,2366.0
1913,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001422,2813.0
1914,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001219,2461.0
1915,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0020629999999999997,2908.0
1916,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001513,2643.0
1917,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000362,2765.0
1918,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000405,2467.0
1919,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001442,2774.0
1920,Hale_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000822,2433.0
1921,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0014730000000000001,2715.0
1922,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0024230000000000002,2889.0
1923,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001425,2808.0
1924,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016179999999999999,3090.0
1925,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003638,2749.0
1926,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003268,3060.0
1927,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001147,2616.0
1928,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004028,2731.0
1929,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005495,2366.0
1930,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002844,2813.0
1931,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00447,2461.0
1932,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003095,2908.0
1933,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004162,2643.0
1934,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001808,2765.0
1935,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004054,2467.0
1936,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002884,2774.0
1937,Hale_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00411,2433.0
1938,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2715.0
1939,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001385,2889.0
1940,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001425,2808.0
1941,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009710000000000001,3090.0
1942,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0014550000000000001,2749.0
1943,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001307,3060.0
1944,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0007650000000000001,2616.0
1945,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000366,2731.0
1946,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008449999999999999,2366.0
1947,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001777,2813.0
1948,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000813,2461.0
1949,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000688,2908.0
1950,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0007570000000000001,2643.0
1951,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0014470000000000002,2765.0
1952,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000405,2467.0
1953,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000721,2774.0
1954,Hale_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000822,2433.0
1955,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000737,2715.0
1956,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001038,2889.0
1957,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000356,2808.0
1958,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000647,3090.0
1959,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000728,2749.0
1960,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000327,3060.0
1961,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00038199999999999996,2616.0
1962,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000732,2731.0
1963,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00042300000000000004,2366.0
1964,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00035499999999999996,2813.0
1965,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00040599999999999995,2461.0
1966,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2908.0
1967,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00037799999999999997,2643.0
1968,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2765.0
1969,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000405,2467.0
1970,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0010810000000000001,2774.0
1971,Hale_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000822,2433.0
1972,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001105,2715.0
1973,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002769,2889.0
1974,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002493,2808.0
1975,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0016179999999999999,3090.0
1976,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0014550000000000001,2749.0
1977,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001634,3060.0
1978,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001147,2616.0
1979,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000366,2731.0
1980,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008449999999999999,2366.0
1981,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000711,2813.0
1982,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000813,2461.0
1983,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001032,2908.0
1984,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00227,2643.0
1985,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002893,2765.0
1986,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002027,2467.0
1987,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0010810000000000001,2774.0
1988,Hale_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000822,2433.0
1989,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.027624,2715.0
1990,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.026307,2889.0
1991,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.033832,2808.0
1992,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.027507999999999998,3090.0
1993,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.030193,2749.0
1994,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.028105,3060.0
1995,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027905000000000003,2616.0
1996,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024533000000000003,2731.0
1997,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.035503,2366.0
1998,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.032705,2813.0
1999,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.039415,2461.0
2000,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.025447,2908.0
2001,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.027242000000000002,2643.0
2002,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.025677999999999996,2765.0
2003,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.033644,2467.0
2004,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.020548,2774.0
2005,Hale_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025483000000000002,2433.0
2006,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2715.0
2007,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000692,2889.0
2008,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001068,2808.0
2009,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000647,3090.0
2010,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2749.0
2011,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000327,3060.0
2012,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00038199999999999996,2616.0
2013,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000366,2731.0
2014,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00042300000000000004,2366.0
2015,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,2813.0
2016,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,2461.0
2017,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,2908.0
2018,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,2643.0
2019,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,2765.0
2020,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000405,2467.0
2021,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000721,2774.0
2022,Hale_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000411,2433.0
2023,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00221,2715.0
2024,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0024230000000000002,2889.0
2025,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0032049999999999995,2808.0
2026,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002589,3090.0
2027,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004365,2749.0
2028,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003268,3060.0
2029,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003058,2616.0
2030,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0029289999999999997,2731.0
2031,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002959,2366.0
2032,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004266,2813.0
2033,Hale_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004063000000000001,2461.0
