,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1801,Eastland_Texas_UnitedStates,Parker_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.22164,2865.0
1802,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00891,2918.0
1803,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007402,3783.0
1804,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007631000000000001,2752.0
1805,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010966,3283.0
1806,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009768,2764.0
1807,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009544,3353.0
1808,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013783000000000002,2757.0
1809,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013781999999999999,3120.0
1810,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.016659999999999998,2581.0
1811,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011908,3359.0
1812,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009224,2602.0
1813,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.011033,3263.0
1814,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.013935,2727.0
1815,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009195,3154.0
1816,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009016,2662.0
1817,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010215,3622.0
1818,Eastland_Texas_UnitedStates,Pecos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017452000000000002,2865.0
1819,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0037700000000000003,2918.0
1820,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001586,3783.0
1821,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003997,2752.0
1822,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002741,3283.0
1823,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0025329999999999997,2764.0
1824,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0038770000000000002,3353.0
1825,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002902,2757.0
1826,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003846,3120.0
1827,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005424,2581.0
1828,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003275,3359.0
1829,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003843,2602.0
1830,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0033710000000000003,3263.0
1831,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003667,2727.0
1832,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001902,3154.0
1833,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005259000000000001,2662.0
1834,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003589,3622.0
1835,Eastland_Texas_UnitedStates,Polk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003839,2865.0
1836,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.021247,2918.0
1837,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019033,3783.0
1838,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014172,2752.0
1839,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.015839,3283.0
1840,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.019175,2764.0
1841,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.021473,3353.0
1842,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0214,2757.0
1843,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.019872,3120.0
1844,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.022472,2581.0
1845,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.019649,3359.0
1846,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.019216,2602.0
1847,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.015323,3263.0
1848,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.018335,2727.0
1849,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.018389,3154.0
1850,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017656,2662.0
1851,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.014633000000000002,3622.0
1852,Eastland_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.029319,2865.0
1853,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002742,2918.0
1854,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0021149999999999997,3783.0
1855,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004724,2752.0
1856,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003046,3283.0
1857,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004342,2764.0
1858,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004175,3353.0
1859,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005441,2757.0
1860,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004808,3120.0
1861,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0038740000000000003,2581.0
1862,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003275,3359.0
1863,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0049960000000000004,2602.0
1864,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002758,3263.0
1865,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004767,2727.0
1866,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001585,3154.0
1867,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003005,2662.0
1868,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0024850000000000002,3622.0
1869,Eastland_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002094,2865.0
1870,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004797999999999999,2918.0
1871,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008195000000000001,3783.0
1872,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007267,2752.0
1873,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004874,3283.0
1874,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011939,2764.0
1875,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0077540000000000005,3353.0
1876,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006529000000000001,2757.0
1877,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009615,3120.0
1878,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007361,2581.0
1879,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008634000000000001,3359.0
1880,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008839,2602.0
1881,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007662,3263.0
1882,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009901,2727.0
1883,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009829000000000001,3154.0
1884,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007513,2662.0
1885,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007731,3622.0
1886,Eastland_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005236,2865.0
1887,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.028100999999999998,2918.0
1888,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019561000000000002,3783.0
1889,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.025436,2752.0
1890,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021322,3283.0
1891,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.02424,2764.0
1892,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.026543,3353.0
1893,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.033732,2757.0
1894,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.020833,3120.0
1895,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.029833,2581.0
1896,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.021137,3359.0
1897,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025365000000000002,2602.0
1898,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.026663,3263.0
1899,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.024202,2727.0
1900,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.021243,3154.0
1901,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.027799,2662.0
1902,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.029266000000000004,3622.0
1903,Eastland_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.025131,2865.0
1904,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.01268,2918.0
1905,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005815,3783.0
1906,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009084,2752.0
1907,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.007006,3283.0
1908,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007236,2764.0
1909,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006263,3353.0
1910,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010519,2757.0
1911,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00609,3120.0
1912,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010074,2581.0
1913,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010121999999999999,3359.0
1914,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009992000000000001,2602.0
1915,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007049,3263.0
1916,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008434,2727.0
1917,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008244,3154.0
1918,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007513,2662.0
1919,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005797999999999999,3622.0
1920,Eastland_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010471,2865.0
1921,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.014051,2918.0
1922,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014803,3783.0
1923,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013444999999999999,2752.0
1924,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014621,3283.0
1925,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014834,2764.0
1926,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01521,3353.0
1927,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01741,2757.0
1928,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.01859,3120.0
1929,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.022472,2581.0
1930,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014588,3359.0
1931,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.013451,2602.0
1932,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.01563,3263.0
1933,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015768,2727.0
1934,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.016804,3154.0
1935,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.016905,2662.0
1936,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.017669999999999998,3622.0
1937,Eastland_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016056,2865.0
1938,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0034270000000000004,2918.0
1939,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003701,3783.0
1940,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0050869999999999995,2752.0
1941,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018280000000000002,3283.0
1942,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0025329999999999997,2764.0
1943,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005667,3353.0
1944,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00798,2757.0
1945,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0032049999999999995,3120.0
1946,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006587000000000001,2581.0
1947,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004168,3359.0
1948,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008454999999999999,2602.0
1949,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036780000000000003,3263.0
1950,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005501,2727.0
1951,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004122,3154.0
1952,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007889,2662.0
1953,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0024850000000000002,3622.0
1954,Eastland_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003839,2865.0
1955,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001371,2918.0
1956,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001322,3783.0
1957,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0025440000000000003,2752.0
1958,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001523,3283.0
1959,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001809,2764.0
1960,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002386,3353.0
1961,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001814,2757.0
1962,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0022440000000000003,3120.0
1963,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00155,2581.0
1964,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000298,3359.0
1965,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001153,2602.0
1966,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0018390000000000001,3263.0
1967,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001834,2727.0
1968,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001585,3154.0
1969,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003005,2662.0
1970,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0013800000000000002,3622.0
1971,Eastland_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001396,2865.0
1972,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003084,2918.0
1973,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002379,3783.0
1974,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0014529999999999999,2752.0
1975,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003046,3283.0
1976,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0028940000000000003,2764.0
1977,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003281,3353.0
1978,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002539,2757.0
1979,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002885,3120.0
1980,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0031,2581.0
1981,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001191,3359.0
1982,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003075,2602.0
1983,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0018390000000000001,3263.0
1984,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003667,2727.0
1985,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0028539999999999998,3154.0
1986,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0033810000000000003,2662.0
1987,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0033130000000000004,3622.0
1988,Eastland_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00349,2865.0
1989,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.032214,2918.0
1990,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.023526,3783.0
1991,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.031977,2752.0
1992,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.02315,3283.0
1993,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.02822,2764.0
1994,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.030420999999999997,3353.0
1995,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027566000000000004,2757.0
1996,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.027885000000000004,3120.0
1997,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.024797,2581.0
1998,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.027389,3359.0
1999,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025749,2602.0
2000,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.028501,3263.0
2001,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.030802999999999997,2727.0
2002,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.028218,3154.0
2003,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.023291,2662.0
2004,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.023468,3622.0
2005,Eastland_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.027225,2865.0
2006,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0023989999999999997,2918.0
2007,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000793,3783.0
2008,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0018170000000000003,2752.0
2009,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0018280000000000002,3283.0
2010,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000362,2764.0
2011,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001789,3353.0
2012,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002902,2757.0
2013,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000962,3120.0
2014,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002325,2581.0
2015,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002679,3359.0
2016,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0034590000000000003,2602.0
2017,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0021449999999999998,3263.0
2018,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001834,2727.0
2019,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000634,3154.0
2020,Eastland_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00263,2662.0
