,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1906,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002023,23234.0
1907,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002367,25776.0
1908,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002621,23275.0
1909,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002235,24160.0
1910,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002052,22902.0
1911,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002561,24209.0
1912,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002071,21242.0
1913,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002852,24896.0
1914,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0019420000000000001,21629.0
1915,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002013,24839.0
1916,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001934,22745.0
1917,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0024170000000000003,24407.0
1918,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00263,21673.0
1919,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002195,25061.0
1920,Smith_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0027719999999999997,23088.0
1921,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006422,23512.0
1922,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006389,26139.0
1923,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006843000000000001,23234.0
1924,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006518,25776.0
1925,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007089,23275.0
1926,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006623,24160.0
1927,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006768000000000001,22902.0
1928,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0062369999999999995,24209.0
1929,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006026,21242.0
1930,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006065,24896.0
1931,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005502,21629.0
1932,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006039,24839.0
1933,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0058909999999999995,22745.0
1934,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005121,24407.0
1935,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005721,21673.0
1936,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006345,25061.0
1937,Smith_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0068,23088.0
1938,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.017183,23512.0
1939,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.021309,26139.0
1940,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018852,23234.0
1941,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.020717,25776.0
1942,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.018432,23275.0
1943,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.022185,24160.0
1944,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.01799,22902.0
1945,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.024206000000000002,24209.0
1946,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.02029,21242.0
1947,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.022614,24896.0
1948,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.018864,21629.0
1949,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.018882,24839.0
1950,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.019081,22745.0
1951,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.024501,24407.0
1952,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017349,21673.0
1953,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.021468,25061.0
1954,Smith_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016935,23088.0
1955,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.10343699999999999,23512.0
1956,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.094801,26139.0
1957,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.106869,23234.0
1958,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.105602,25776.0
1959,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.11170799999999999,23275.0
1960,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.11038900000000001,24160.0
1961,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.111955,22902.0
1962,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.11086800000000001,24209.0
1963,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.113219,21242.0
1964,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.107688,24896.0
1965,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.10883499999999999,21629.0
1966,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.099964,24839.0
1967,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.104726,22745.0
1968,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.10296199999999998,24407.0
1969,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.10783,21673.0
1970,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.108974,25061.0
1971,Smith_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.108195,23088.0
1972,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0019140000000000001,23512.0
1973,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002219,26139.0
1974,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002152,23234.0
1975,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00225,25776.0
1976,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002664,23275.0
1977,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002194,24160.0
1978,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002402,22902.0
1979,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002478,24209.0
1980,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0024010000000000004,21242.0
1981,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0024100000000000002,24896.0
1982,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0022649999999999997,21629.0
1983,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002416,24839.0
1984,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00233,22745.0
1985,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002212,24407.0
1986,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002445,21673.0
1987,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0023940000000000003,25061.0
1988,Smith_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002209,23088.0
1989,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0014039999999999999,23512.0
1990,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0013390000000000001,26139.0
1991,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001592,23234.0
1992,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001474,25776.0
1993,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001805,23275.0
1994,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0019039999999999999,24160.0
1995,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001397,22902.0
1996,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001322,24209.0
1997,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001459,21242.0
1998,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001567,24896.0
1999,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001248,21629.0
2000,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0010869999999999999,24839.0
2001,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013189999999999999,22745.0
2002,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000942,24407.0
2003,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0011070000000000001,21673.0
2004,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001077,25061.0
2005,Smith_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001299,23088.0
2006,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001233,23512.0
2007,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001454,26139.0
2008,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001377,23234.0
2009,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001397,25776.0
2010,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001547,23275.0
2011,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001159,24160.0
2012,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001004,22902.0
2013,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001074,24209.0
2014,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000942,21242.0
2015,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001446,24896.0
2016,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001295,21629.0
2017,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0013289999999999999,24839.0
2018,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001407,22745.0
2019,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0012289999999999998,24407.0
2020,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0010609999999999999,21673.0
2021,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001077,25061.0
2022,Smith_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001299,23088.0
2023,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008974,23512.0
2024,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009105,26139.0
2025,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009038,23234.0
2026,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.01063,25776.0
2027,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009839,23275.0
2028,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01072,24160.0
2029,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011526999999999999,22902.0
2030,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013218,24209.0
2031,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010828,21242.0
2032,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011689,24896.0
2033,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010819,21629.0
2034,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010628,24839.0
2035,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009365,22745.0
2036,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.009505,24407.0
2037,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009228,21673.0
2038,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010015999999999999,25061.0
2039,Smith_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011131,23088.0
2040,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000936,23512.0
2041,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0013390000000000001,26139.0
2042,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001248,23234.0
2043,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001552,25776.0
2044,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001719,23275.0
2045,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001987,24160.0
2046,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00131,22902.0
2047,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001446,24209.0
2048,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001271,21242.0
2049,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001486,24896.0
2050,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0011560000000000001,21629.0
2051,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001731,24839.0
2052,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001231,22745.0
2053,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001106,24407.0
2054,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0015689999999999999,21673.0
2055,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001277,25061.0
2056,Smith_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0013859999999999999,23088.0
2057,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000213,23512.0
2058,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00019099999999999998,26139.0
2059,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000129,23234.0
2060,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000194,25776.0
2061,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000172,23275.0
2062,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,4.1e-05,24160.0
2063,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000306,22902.0
2064,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000124,24209.0
2065,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,9.4e-05,21242.0
2066,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,4e-05,24896.0
2067,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,4.6e-05,21629.0
2068,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,8.1e-05,24839.0
2069,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000176,22745.0
2070,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000205,24407.0
2071,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,9.2e-05,21673.0
2072,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00011999999999999999,25061.0
2073,Smith_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000173,23088.0
2074,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.063925,23512.0
2075,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.076208,26139.0
2076,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.068348,23234.0
2077,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.075264,25776.0
2078,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.068314,23275.0
2079,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.075124,24160.0
2080,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.064929,22902.0
2081,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.075757,24209.0
2082,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.070662,21242.0
2083,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.076799,24896.0
2084,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.06888899999999999,21629.0
2085,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.073071,24839.0
2086,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.07395,22745.0
2087,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.08063300000000001,24407.0
2088,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.07747000000000001,21673.0
2089,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.088504,25061.0
2090,Smith_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.077703,23088.0
2091,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005529,23512.0
2092,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006504,26139.0
2093,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006327,23234.0
2094,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006944,25776.0
2095,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0070030000000000005,23275.0
2096,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006084,24160.0
2097,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006113,22902.0
2098,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006031,24209.0
2099,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005743,21242.0
2100,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005704,24896.0
2101,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006242,21629.0
2102,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004952000000000001,24839.0
2103,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005584,22745.0
2104,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005285,24407.0
2105,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005490999999999999,21673.0
2106,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005826,25061.0
2107,Smith_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005761,23088.0
2108,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.016332,23512.0
2109,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.015877000000000002,26139.0
2110,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.018335,23234.0
2111,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.018118000000000002,25776.0
2112,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.017573,23275.0
2113,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.017591,24160.0
2114,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.019081,22902.0
2115,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.020653,24209.0
2116,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.018219,21242.0
2117,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016909999999999998,24896.0
2118,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.017708,21629.0
2119,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.017271,24839.0
2120,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.01785,22745.0
2121,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.016184,24407.0
2122,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.01901,21673.0
2123,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.018674,25061.0
2124,Smith_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017845,23088.0
2125,Smith_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001021,23512.0
2126,Smith_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001033,26139.0
2127,Smith_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001334,23234.0
2128,Smith_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001552,25776.0
2129,Smith_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016760000000000002,23275.0
