,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
1843,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0039759999999999995,3270.0
1844,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005425999999999999,2580.0
1845,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005673,3349.0
1846,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003401,2646.0
1847,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0023469999999999997,3408.0
1848,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003554,2814.0
1849,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0043939999999999995,3414.0
1850,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004808,2704.0
1851,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0060090000000000005,3495.0
1852,Milam_Texas_UnitedStates,Potter_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005214,2877.0
1853,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0010279999999999998,2917.0
1854,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000843,3560.0
1855,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000704,2840.0
1856,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000897,3346.0
1857,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001067,2812.0
1858,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001876,3198.0
1859,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002892,2766.0
1860,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002752,3270.0
1861,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0027129999999999997,2580.0
1862,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001493,3349.0
1863,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002268,2646.0
1864,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001174,3408.0
1865,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002132,2814.0
1866,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001172,3414.0
1867,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00074,2704.0
1868,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001144,3495.0
1869,Milam_Texas_UnitedStates,Rains_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0010429999999999999,2877.0
1870,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0024,2917.0
1871,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014039999999999999,3560.0
1872,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000704,2840.0
1873,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0011949999999999999,3346.0
1874,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000711,2812.0
1875,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002189,3198.0
1876,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001446,2766.0
1877,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002141,3270.0
1878,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0027129999999999997,2580.0
1879,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002687,3349.0
1880,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001134,2646.0
1881,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001174,3408.0
1882,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002132,2814.0
1883,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001465,3414.0
1884,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001109,2704.0
1885,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017170000000000002,3495.0
1886,Milam_Texas_UnitedStates,Randall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00139,2877.0
1887,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001371,2917.0
1888,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0014039999999999999,3560.0
1889,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001056,2840.0
1890,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0014939999999999999,3346.0
1891,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002489,2812.0
1892,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002814,3198.0
1893,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000723,2766.0
1894,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012230000000000001,3270.0
1895,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019379999999999998,2580.0
1896,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001493,3349.0
1897,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002268,2646.0
1898,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001761,3408.0
1899,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0024879999999999998,2814.0
1900,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001465,3414.0
1901,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00074,2704.0
1902,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001144,3495.0
1903,Milam_Texas_UnitedStates,Reeves_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00139,2877.0
1904,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.18546500000000002,2917.0
1905,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.13258399999999998,3560.0
1906,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.15176099999999998,2840.0
1907,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.148536,3346.0
1908,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.183499,2812.0
1909,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.159162,3198.0
1910,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.18474300000000002,2766.0
1911,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.132722,3270.0
1912,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.162403,2580.0
1913,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.139445,3349.0
1914,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.159108,2646.0
1915,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.12441300000000001,3408.0
1916,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.15920399999999998,2814.0
1917,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.130639,3414.0
1918,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.168639,2704.0
1919,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.136767,3495.0
1920,Milam_Texas_UnitedStates,Robertson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.158498,2877.0
1921,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003428,2917.0
1922,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002809,3560.0
1923,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005634,2840.0
1924,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002989,3346.0
1925,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005334,2812.0
1926,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002814,3198.0
1927,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005785,2766.0
1928,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001529,3270.0
1929,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004651,2580.0
1930,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003583,3349.0
1931,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003779,2646.0
1932,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005575,3408.0
1933,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004264,2814.0
1934,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003222,3414.0
1935,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002219,2704.0
1936,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00372,3495.0
1937,Milam_Texas_UnitedStates,Rockwall_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004171,2877.0
1938,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007885,2917.0
1939,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009551,3560.0
1940,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0073939999999999995,2840.0
1941,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005678,3346.0
1942,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007824,2812.0
1943,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0053159999999999995,3198.0
1944,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006869,2766.0
1945,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0039759999999999995,3270.0
1946,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007364,2580.0
1947,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006569,3349.0
1948,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00907,2646.0
1949,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.008803,3408.0
1950,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008884,2814.0
1951,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006737000000000001,3414.0
1952,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009615,2704.0
1953,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006581,3495.0
1954,Milam_Texas_UnitedStates,Rusk_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006952,2877.0
1955,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006514,2917.0
1956,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006461,3560.0
1957,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003169,2840.0
1958,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004782,3346.0
1959,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005334,2812.0
1960,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003752,3198.0
1961,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004338,2766.0
1962,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0051990000000000005,3270.0
1963,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005814,2580.0
1964,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002986,3349.0
1965,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003023,2646.0
1966,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005282,3408.0
1967,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003198,2814.0
1968,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0038079999999999998,3414.0
1969,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004438,2704.0
1970,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004292,3495.0
1971,Milam_Texas_UnitedStates,SanJacinto_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005214,2877.0
1972,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011656,2917.0
1973,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00927,3560.0
1974,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.009507,2840.0
1975,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008966,3346.0
1976,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01138,2812.0
1977,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009694,3198.0
1978,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011208,2766.0
1979,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011927,3270.0
1980,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012015999999999999,2580.0
1981,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007465,3349.0
1982,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010204000000000001,2646.0
1983,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009683,3408.0
1984,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004264,2814.0
1985,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006151,3414.0
1986,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006657,2704.0
1987,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008011,3495.0
1988,Milam_Texas_UnitedStates,SanPatricio_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.009385,2877.0
1989,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005142,2917.0
1990,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0033710000000000003,3560.0
1991,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0035210000000000003,2840.0
1992,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0035859999999999998,3346.0
1993,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003912,2812.0
1994,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002189,3198.0
1995,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0050609999999999995,2766.0
1996,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000917,3270.0
1997,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004651,2580.0
1998,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003882,3349.0
1999,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004157,2646.0
2000,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002641,3408.0
2001,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003554,2814.0
2002,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00205,3414.0
2003,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002589,2704.0
2004,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0022890000000000002,3495.0
2005,Milam_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002781,2877.0
2006,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2917.0
2007,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000562,3560.0
2008,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001056,2840.0
2009,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002092,3346.0
2010,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002845,2812.0
2011,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001876,3198.0
2012,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002892,2766.0
2013,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002141,3270.0
2014,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019379999999999998,2580.0
2015,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0008960000000000001,3349.0
2016,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003023,2646.0
2017,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001761,3408.0
2018,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002843,2814.0
2019,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00205,3414.0
2020,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001109,2704.0
2021,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001144,3495.0
2022,Milam_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002433,2877.0
2023,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.011999,2917.0
2024,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.014044999999999998,3560.0
2025,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011268,2840.0
2026,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013449000000000001,3346.0
2027,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013513999999999998,2812.0
2028,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.014071,3198.0
2029,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.013015,2766.0
2030,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007645,3270.0
2031,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010853,2580.0
2032,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009555,3349.0
2033,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011715999999999999,2646.0
2034,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010856999999999999,3408.0
2035,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015281,2814.0
2036,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.012888,3414.0
2037,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009615,2704.0
2038,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016309,3495.0
2039,Milam_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011123000000000001,2877.0
2040,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001714,2917.0
2041,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0025280000000000003,3560.0
2042,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0049299999999999995,2840.0
2043,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004483,3346.0
2044,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004979,2812.0
2045,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00469,3198.0
2046,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002531,2766.0
2047,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0024460000000000003,3270.0
2048,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00155,2580.0
2049,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00209,3349.0
2050,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002268,2646.0
2051,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0023469999999999997,3408.0
2052,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001066,2814.0
2053,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002343,3414.0
2054,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002589,2704.0
2055,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001431,3495.0
2056,Milam_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004866,2877.0
2057,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,2917.0
2058,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001124,3560.0
2059,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000352,2840.0
2060,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000598,3346.0
2061,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000711,2812.0
2062,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000938,3198.0
2063,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000723,2766.0
2064,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000306,3270.0
2065,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001163,2580.0
2066,Milam_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000597,3349.0
