,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
2005,Collin_Texas_UnitedStates,Scurry_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000553,95895.0
2006,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000397,98204.0
2007,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000424,106104.0
2008,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00041,97515.0
2009,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00044100000000000004,106479.0
2010,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000425,98753.0
2011,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00041,102452.0
2012,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000332,96509.0
2013,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000356,101179.0
2014,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00035299999999999996,90685.0
2015,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00041600000000000003,103460.0
2016,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00045,93243.0
2017,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000352,102302.0
2018,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000271,96101.0
2019,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000373,104462.0
2020,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000342,93681.0
2021,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000305,104874.0
2022,Collin_Texas_UnitedStates,Shelby_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000323,95895.0
2023,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010916,98204.0
2024,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012723,106104.0
2025,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012819,97515.0
2026,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013834,106479.0
2027,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014044999999999998,98753.0
2028,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.014836000000000002,102452.0
2029,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011274,96509.0
2030,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.013500999999999999,101179.0
2031,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012692,90685.0
2032,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.014402000000000002,103460.0
2033,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.012719,93243.0
2034,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013078999999999999,102302.0
2035,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011623,96101.0
2036,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013316,104462.0
2037,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012254000000000001,93681.0
2038,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.012482,104874.0
2039,Collin_Texas_UnitedStates,Smith_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0117,95895.0
2040,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0020670000000000003,98204.0
2041,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002007,106104.0
2042,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0032,97515.0
2043,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003428,106479.0
2044,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003392,98753.0
2045,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003348,102452.0
2046,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002228,96509.0
2047,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002362,101179.0
2048,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00268,90685.0
2049,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002378,103460.0
2050,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0025629999999999997,93243.0
2051,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002278,102302.0
2052,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002997,96101.0
2053,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003149,104462.0
2054,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002978,93681.0
2055,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00288,104874.0
2056,Collin_Texas_UnitedStates,Somervell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0024920000000000003,95895.0
2057,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-02T00:00:00.000Z,8.1e-05,98204.0
2058,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-05T00:00:00.000Z,7.5e-05,106104.0
2059,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-09T00:00:00.000Z,9.2e-05,97515.0
2060,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-12T00:00:00.000Z,5.6000000000000006e-05,106479.0
2061,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-16T00:00:00.000Z,9.1e-05,98753.0
2062,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-19T00:00:00.000Z,2.8999999999999997e-05,102452.0
2063,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-23T00:00:00.000Z,4.1e-05,96509.0
2064,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-26T00:00:00.000Z,2e-05,101179.0
2065,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-09-30T00:00:00.000Z,6.6e-05,90685.0
2066,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-03T00:00:00.000Z,6.8e-05,103460.0
2067,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-07T00:00:00.000Z,8.6e-05,93243.0
2068,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-10T00:00:00.000Z,3.9e-05,102302.0
2069,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-14T00:00:00.000Z,3.1e-05,96101.0
2070,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-17T00:00:00.000Z,2.8999999999999997e-05,104462.0
2071,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-21T00:00:00.000Z,9.6e-05,93681.0
2072,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-24T00:00:00.000Z,5.6999999999999996e-05,104874.0
2073,Collin_Texas_UnitedStates,Starr_Texas_UnitedStates,2020-10-28T00:00:00.000Z,2.1e-05,95895.0
2074,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.16558399999999998,98204.0
2075,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.17086099999999999,106104.0
2076,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.176404,97515.0
2077,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.180242,106479.0
2078,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.181898,98753.0
2079,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.183911,102452.0
2080,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.172243,96509.0
2081,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.181322,101179.0
2082,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.184198,90685.0
2083,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.183201,103460.0
2084,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.184325,93243.0
2085,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.180749,102302.0
2086,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.188396,96101.0
2087,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.19523800000000002,104462.0
2088,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.19709400000000002,93681.0
2089,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.195892,104874.0
2090,Collin_Texas_UnitedStates,Tarrant_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.188894,95895.0
2091,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0033810000000000003,98204.0
2092,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004411,106104.0
2093,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0039689999999999994,97515.0
2094,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004649,106479.0
2095,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004577,98753.0
2096,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004705,102452.0
2097,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003243,96509.0
2098,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004309,101179.0
2099,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00365,90685.0
2100,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004069,103460.0
2101,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003689,93243.0
2102,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003939,102302.0
2103,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003361,96101.0
2104,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004279,104462.0
2105,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0035009999999999998,93681.0
2106,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.004262,104874.0
2107,Collin_Texas_UnitedStates,Taylor_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0035039999999999997,95895.0
2108,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0032890000000000003,98204.0
2109,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003072,106104.0
2110,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004225,97515.0
2111,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004207,106479.0
2112,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004213000000000001,98753.0
2113,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0044020000000000005,102452.0
2114,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003191,96509.0
2115,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003825,101179.0
2116,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003871,90685.0
2117,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0037600000000000003,103460.0
2118,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0040219999999999995,93243.0
2119,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003793,102302.0
2120,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003788,96101.0
2121,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0035229999999999997,104462.0
2122,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003715,93681.0
2123,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003585,104874.0
2124,Collin_Texas_UnitedStates,Titus_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003619,95895.0
2125,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000662,98204.0
2126,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00098,106104.0
2127,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00082,97515.0
2128,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001099,106479.0
2129,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0008609999999999999,98753.0
2130,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000859,102452.0
2131,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000642,96509.0
2132,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000801,101179.0
2133,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0008269999999999999,90685.0
2134,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000967,103460.0
2135,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0008900000000000001,93243.0
2136,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001124,102302.0
2137,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0008119999999999999,96101.0
2138,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001034,104462.0
2139,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0007469999999999999,93681.0
2140,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001097,104874.0
2141,Collin_Texas_UnitedStates,TomGreen_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000813,95895.0
2142,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012331,98204.0
2143,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.013411000000000001,106104.0
2144,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013926,97515.0
2145,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.014556999999999999,106479.0
2146,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013215000000000001,98753.0
2147,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.014163,102452.0
2148,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009315,96509.0
2149,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011317,101179.0
2150,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010332,90685.0
2151,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01068,103460.0
2152,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010820999999999999,93243.0
2153,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.013382,102302.0
2154,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011665,96101.0
2155,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.013402,104462.0
2156,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.012799,93681.0
2157,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.013941,104874.0
2158,Collin_Texas_UnitedStates,Travis_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012535,95895.0
2159,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000285,98204.0
2160,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000349,106104.0
2161,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000338,97515.0
2162,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000225,106479.0
2163,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00028399999999999996,98753.0
2164,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00022400000000000002,102452.0
2165,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000259,96509.0
2166,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00020800000000000001,101179.0
2167,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000298,90685.0
2168,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00023199999999999997,103460.0
2169,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000161,93243.0
2170,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000244,102302.0
2171,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000198,96101.0
2172,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000306,104462.0
2173,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000342,93681.0
2174,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00025699999999999996,104874.0
2175,Collin_Texas_UnitedStates,Trinity_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000292,95895.0
2176,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000305,98204.0
2177,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000377,106104.0
2178,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000349,97515.0
2179,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000178,106479.0
2180,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000273,98753.0
2181,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000146,102452.0
2182,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00022799999999999999,96509.0
2183,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000178,101179.0
2184,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00021,90685.0
2185,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00028,103460.0
2186,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000268,93243.0
2187,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000303,102302.0
2188,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000239,96101.0
2189,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000268,104462.0
2190,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00020299999999999997,93681.0
2191,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000181,104874.0
2192,Collin_Texas_UnitedStates,Tyler_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000156,95895.0
2193,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001395,98204.0
2194,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0017059999999999998,106104.0
2195,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0017329999999999997,97515.0
2196,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001831,106479.0
2197,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016809999999999998,98753.0
2198,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002323,102452.0
2199,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001637,96509.0
2200,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002016,101179.0
2201,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0017530000000000002,90685.0
2202,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002117,103460.0
2203,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001491,93243.0
2204,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002053,102302.0
2205,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001415,96101.0
2206,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016940000000000002,104462.0
2207,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0016120000000000002,93681.0
2208,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001859,104874.0
2209,Collin_Texas_UnitedStates,Upshur_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0015220000000000001,95895.0
2210,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000173,98204.0
2211,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000245,106104.0
2212,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000338,97515.0
2213,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00034700000000000003,106479.0
2214,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000365,98753.0
2215,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000332,102452.0
2216,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0003,96509.0
2217,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000376,101179.0
2218,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000265,90685.0
2219,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000271,103460.0
2220,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000236,93243.0
2221,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000195,102302.0
2222,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00021899999999999998,96101.0
2223,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000268,104462.0
2224,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00020299999999999997,93681.0
2225,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00021,104874.0
2226,Collin_Texas_UnitedStates,Uvalde_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00028199999999999997,95895.0
2227,Collin_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00011200000000000001,98204.0
2228,Collin_Texas_UnitedStates,ValVerde_Texas_UnitedStates,2020-09-05T00:00:00.000Z,7.5e-05,106104.0
